evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245103.0
0.051,72.0,87.0
0.06,162.0,186.0
0.062,3650.3,248882.2
0.068,146.0,425.0
0.073,3276.5714285714284,229556.57142857142
0.085,4001.0,279210.4
0.092,291.0,1531.0
0.097,3309.1,223600.5
0.108,3575.3333333333335,248828.16666666666
0.12,3736.714285714286,250562.14285714287
0.132,4001.0,296301.8333333333
0.143,2505.5,121775.0
0.155,3222.625,196466.75
0.163,483.0,9360.0
0.164,118.0,157.0
0.167,3626.25,233236.0
0.17,98.0,100.0
0.178,1943.0,102018.0
0.186,173.0,247.0
0.19,2518.0,98583.0
0.202,1664.25,85477.0
0.213,4001.0,229912.0
0.215,288.0,415.0
0.225,2057.3333333333335,110302.66666666667
0.237,3397.0,123539.0
0.248,2749.0,104293.0
0.253,71.0,84.0
0.257,86.0,151.0
0.26,1200.0,44608.0
0.272,1926.25,93791.25
0.274,83.0,98.0
0.276,219.0,4238.0
0.278,100.0,106.0
0.283,2307.3333333333335,111113.66666666667
0.284,182.0,207.0
0.295,2341.3333333333335,106198.33333333333
0.307,1139.0,29004.333333333332
0.313,101.0,119.0
0.318,743.0,13293.5
0.325,100.0,156.0
0.341,67.0,92.0
0.342,906.6666666666666,13899.333333333334
0.365,1173.0,19079.5
0.378,90.0,140.0
0.379,119.0,241.0
0.391,88.0,99.0
0.394,244.0,612.0
0.396,89.0,116.0
