evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251211.0
0.051,72.0,87.0
0.062,4001.0,273428.0
0.085,4001.0,294025.0
0.097,4001.0,311417.0
0.12,4001.0,251933.66666666666
0.132,4001.0,301782.0
0.163,483.0,9360.0
0.167,4001.0,234733.5
0.178,1557.0,47139.0
0.186,173.0,247.0
0.202,763.0,17436.0
0.213,4001.0,279725.0
0.225,1021.0,19309.0
0.272,2228.6666666666665,113758.33333333333
0.295,1901.0,44472.0
0.307,1145.0,33931.5
0.341,67.0,92.0
