evolution rate,length lived,species population time,population
0.225,68,197,2
0.328132,92,137,1
0.326383,110,268,2
0.141057,981,16116,16
0.280966,119,233,1
0.39475,103,104,1
0.385227,92,111,1
0.140485,328,469,1
0.100822,161,362,2
0.127827,307,6632,21
0.19,1491,19740,13
0.372,97,156,1
0.099491,419,845,2
0.108333,556,32313,58
0.316405,2701,146987,54
0.225,414,9609,23
0.19,1955,53489,27
0.219309,219,436,1
0.376667,407,2184,5
0.213822,72,93,1
0.129201,74,89,1
0.073333,793,23362,29
0.174887,684,4889,7
0.052542,289,1707,5
0.155,4001,296775,74
0.176782,85,125,1
0.164631,96,103,1
0.31451,579,2450,4
0.096667,711,51363,72
0.097874,359,9527,26
0.298388,84,91,1
0.061667,310,11472,37
0.12055,437,22920,52
0.210811,426,10053,23
0.261781,431,1926,4
0.116616,381,20414,53
0.135608,103,107,1
0.195706,104,105,1
0.33,795,18201,22
0.16084,299,573,1
0.058431,102,110,1
0.09832,1439,35084,24
0.274094,87,99,1
0.150624,77,112,1
0.259083,159,223,1
0.191435,229,737,3
0.201667,4001,308475,77
0.09715,136,324,2
0.155,4001,263283,65
0.256374,1321,157938,119
0.296699,680,1521,2
0.213414,55,60,1
0.102797,719,34148,47
0.073798,253,480,1
0.222926,82,87,1
0.166667,269,25253,93
0.330384,1019,99076,97
0.060813,539,21971,40
0.178333,4001,386963,96
0.341667,1132,16672,14
0.26,2333,104941,44
0.319251,166,512,3
0.061667,510,18888,37
0.242834,627,6188,9
0.31777,286,1013,3
0.175165,840,19070,22
0.299418,266,692,2
0.131829,773,3184,4
0.141913,254,1272,5
0.26,3168,165183,52
0.365,188,2754,14
0.271667,1415,42848,30
0.298444,78,103,1
0.052611,159,162,1
0.063479,92,106,1
0.375654,142,156,1
0.33,4001,267800,66
0.085179,359,16324,45
0.054368,104,1249,12
0.33917,380,8163,21
0.210187,4001,299093,74
0.131667,1045,54128,51
0.383695,151,478,3
0.155276,360,1599,4
0.085,760,18125,23
0.13166,82,97,1
0.336588,71,88,1
0.12,235,28051,119
0.137586,100,159,1
