evolution rate,length lived,species population time,population
0.143333,80,96,1
0.360213,92,157,1
0.156332,86,101,1
0.061667,345,25743,74
0.271667,1697,30285,17
0.236601,1020,33992,33
0.271667,4001,310679,77
0.178333,3365,211659,62
0.167224,285,2386,8
0.247884,87,207,2
0.295,4001,266764,66
0.341667,4001,294591,73
0.110565,148,453,3
0.213333,4001,266158,66
0.12,4001,305666,76
0.318333,1325,41344,31
0.26,4001,244808,61
0.143333,4001,276917,69
0.131667,4001,273482,68
0.203318,92,147,1
0.201667,4001,291008,72
0.191857,157,292,1
0.213333,78,1118,14
0.108333,1118,52093,46
0.143333,4001,275657,68
0.166667,4001,299499,74
0.101318,125,252,2
0.365,4001,265172,66
0.370108,102,109,1
0.155,4001,269401,67
0.236667,4001,267679,66
0.098643,79,85,1
0.236667,4001,276576,69
0.19,4001,284217,71
0.225,1780,72962,40
0.236667,4001,255452,63
0.061667,1028,45239,44
0.166667,4001,265092,66
0.309461,95,117,1
0.12,4001,332475,83
0.394771,94,106,1
0.143333,4001,273647,68
0.178333,4001,280261,70
0.275558,136,187,1
0.347552,125,193,1
0.108333,958,38101,39
0.100356,101,105,1
0.329919,160,200,1
0.365,1130,26800,23
0.262434,82,97,1
0.248333,492,12733,25
0.283333,1804,33321,18
0.238318,351,1615,4
0.26,377,8312,22
0.20683,157,250,1
0.18762,81,89,1
0.295,666,11696,17
0.133339,88,93,1
0.239889,17,22,1
0.19,4001,275340,68
0.318333,2520,113400,45
0.153543,285,5893,20
0.19,1107,47948,43
0.218652,83,93,1
0.061667,529,12591,23
0.12,4001,288542,72
0.12,4001,290634,72
0.236667,4001,275390,68
0.225,1586,22510,14
0.201667,3360,226803,67
0.341667,404,3804,9
0.131667,4001,286055,71
0.269659,234,442,1
0.166389,200,339,1
0.26,4001,319332,79
0.123134,131,1111,8
0.108333,4001,291662,72
0.200187,285,1012,3
0.201667,2704,112386,41
0.085,4001,208119,52
0.295,4001,251175,62
0.283333,2238,40550,18
0.265402,72,85,1
0.108333,4001,241647,60
0.19,4001,248209,62
0.148526,172,942,5
0.213333,505,3911,7
0.228881,176,1154,6
0.19,1867,80654,43
0.12,4001,293866,73
0.26,4001,296011,73
0.077258,241,3691,15
0.213333,3275,215189,65
0.213333,291,1893,6
0.314802,105,170,1
0.143333,913,12608,13
0.108333,4001,277384,69
0.295,1206,59232,49
0.283333,4001,261445,65
0.283333,4001,249263,62
0.248333,1030,29042,28
0.108333,4001,282515,70
0.089851,276,1796,6
0.271667,63,604,9
0.143333,4001,279971,69
0.159373,267,10004,37
0.201667,762,10978,14
0.108333,4001,298997,74
0.236667,1953,52915,27
0.330313,102,213,2
0.306667,1619,62667,38
0.085,3519,187035,53
0.061667,4001,261981,65
0.16126,100,300,3
0.23405,111,673,6
0.226542,164,319,1
0.236667,1671,58744,35
0.240586,105,107,1
0.295,288,1346,4
0.10659,269,7231,26
0.178333,1306,35285,27
0.19,4001,226905,56
0.073333,4001,271489,67
0.061667,1329,25383,19
0.155,4001,259010,64
0.066823,345,5004,14
0.166667,4001,256279,64
0.318333,1134,22099,19
0.213333,4001,271608,67
0.085,2508,174794,69
0.067059,185,957,5
0.085,940,44661,47
0.096667,4001,239835,59
0.289401,84,97,1
0.213333,4001,292270,73
0.353333,1378,79014,57
0.207857,92,192,2
0.108333,1137,48157,42
0.155,4001,271747,67
0.213333,4001,266112,66
0.088606,104,116,1
0.05751,64,70,1
0.073333,4001,262264,65
0.239901,285,354,1
0.05,898,55210,61
0.073333,3153,162834,51
0.061667,165,1976,11
0.159422,103,106,1
0.085,4001,311075,77
0.074613,525,3147,5
0.353333,65,513,7
0.178333,4001,280172,70
0.362281,39,56,1
0.353333,4001,232326,58
0.367267,100,209,2
0.18868,87,91,1
0.12,66,701,10
0.155,3593,224298,62
0.295,2026,40833,20
0.230726,100,106,1
0.271667,249,1292,5
0.096667,3965,305492,77
0.201667,4001,275450,68
0.09483,149,542,3
0.236667,4001,302507,75
0.12,4001,300338,75
0.306667,1070,25530,23
0.085,4001,259862,64
0.318333,3340,168036,50
0.365436,110,116,1
0.19,4001,266128,66
0.26,4001,273996,68
0.353708,139,155,1
0.061667,201,14224,70
0.258671,85,134,1
0.155,4001,303014,75
0.341667,4001,286977,71
0.237774,230,597,2
0.248333,879,20447,23
0.073333,4001,232819,58
0.397549,85,142,1
0.213333,4001,274117,68
0.178333,4001,310367,77
0.131667,4001,274070,68
0.341222,158,396,2
0.109978,142,216,1
0.353333,503,4634,9
0.259647,640,14519,22
0.272784,98,163,1
0.349139,98,172,1
0.339591,914,33514,36
0.073333,2863,197353,68
0.096667,4001,260859,65
0.225,4001,291365,72
0.216944,192,287,1
0.131667,4001,248808,62
0.157134,135,155,1
0.19,4001,295482,73
0.061667,4001,280147,70
0.143333,4001,288021,71
0.32393,72,131,1
0.368585,89,97,1
