evolution rate,geometric mean length lived,geometric mean species population time
0.05,611.7329633132124,25704.802007055583
0.055,208.0,315.0
0.058,151.0,209.0
0.062,50.0,759.0
0.064,259.0,953.0000000000001
0.065,86.0,96.0
0.066,231.0,3749.0
0.07,304.0,5090.0
0.071,103.0,120.0
0.073,2525.2925325094825,153300.0578256681
0.075,219.0,1074.9999999999998
0.085,4001.0,265943.094140457
0.088,152.0,346.0
0.09,261.0,1361.9999999999998
0.097,2204.2370002609337,81131.17814081174
0.108,2842.300291044158,160411.70285426587
0.11,92.0,96.0
0.113,73.0,90.0
0.118,137.0,677.0
0.119,138.0,169.0
0.12,609.994262268097,8203.964895097977
0.122,93.0,108.0
0.127,107.0,108.0
0.128,2319.0000000000005,142816.00000000006
0.132,3231.178541185942,222841.9741184978
0.138,112.99999999999999,137.0
0.143,2867.962333312861,153097.89741692392
0.155,4001.0,275988.9590635643
0.16,199.0,401.99999999999994
0.163,125.0,163.0
0.167,2555.0629662932724,175752.0261625055
0.17,96.0,98.0
0.173,259.0,801.0
0.178,736.4781637622691,14053.898090668928
0.182,120.0,312.00000000000006
0.19,1707.7220634996863,63174.80119237902
0.193,115.99999999999999,206.0
0.202,3269.403998607052,175700.84670276468
0.203,213.5040983213203,675.9630167398213
0.205,210.0,519.0
0.213,3915.1328576654405,189313.03386978738
0.225,1316.5944965121107,33429.764085648756
0.228,105.0,167.0
0.233,154.0,296.0
0.237,1241.73536102263,44200.33012591117
0.248,2209.869191489179,79026.32499806177
0.25,95.0,103.0
0.257,92.0,97.0
0.26,1908.1738481210014,88976.69520012879
0.262,89.72736483370053,96.81425514871248
0.264,204.0,501.0
0.269,169.0,209.0
0.272,1838.59961594717,54500.90188818388
0.283,1572.3897848734723,49278.53949600708
0.285,79.81227975693966,88.37986195961159
0.286,103.0,112.00000000000001
0.29,85.0,88.0
0.293,374.0,1698.0
0.295,536.8156108013253,7502.390019187216
0.299,127.0,194.0
0.3,263.0,1488.0000000000005
0.307,856.698313293542,27371.793949246363
0.308,259.0,632.0
0.316,93.0,100.0
0.318,1082.5890999910787,30936.43670687364
0.33,456.1329065363056,10625.521978522347
0.336,96.0,98.0
0.339,75.0,95.0
0.342,472.55687488385985,9707.272685981372
0.344,155.0,164.0
0.347,89.0,151.0
0.353,387.7924087170337,3928.8781553656563
0.356,91.0,95.0
0.362,151.8255577957809,252.58265973736204
0.365,4001.0,236198.00000000006
0.371,130.01922934704695,250.2958249751681
0.374,204.99999999999997,1230.9999999999998
0.393,100.0,107.0
