evolution rate,geometric mean length lived,geometric mean species population time
0.05,1202.2753428395679,74020.89007840965
0.053,419.00000000000006,4105.999999999999
0.059,89.0,90.0
0.06,89.0,140.0
0.062,1068.9550131974881,38540.49134104766
0.064,82.09467549785381,107.87846410607527
0.073,1583.8265599707324,90462.99649996054
0.085,3239.5405538440173,212710.7722307452
0.088,159.0,1372.9999999999998
0.09,109.00000000000001,433.0
0.097,3417.443342617403,240047.902502813
0.099,73.0,96.0
0.103,140.0,202.0
0.105,108.0,111.00000000000001
0.106,193.0,2192.0
0.108,2243.5730390875115,150101.98984109124
0.11,98.0,105.0
0.111,90.49861877399013,115.6114181212219
0.113,199.0,8689.000000000002
0.12,2045.4811565903303,110778.99137995952
0.127,99.0,158.0
0.132,2355.0204979309606,112409.82980147426
0.133,100.0,144.0
0.136,426.0,2762.9999999999995
0.143,2409.790866633424,128247.6915389419
0.155,1990.5536946823267,89316.41905915327
0.163,93.0,144.0
0.167,1494.9259878645587,57380.93458212895
0.178,2571.24074342385,129456.42734792245
0.186,342.00000000000006,2006.9999999999998
0.188,76.249590162833,86.56211642514293
0.19,3845.8879351922014,253556.82498379366
0.192,315.99999999999994,4471.999999999999
0.197,88.0,100.0
0.199,72.93833011524188,75.77598564189053
0.202,3804.8157330666954,247585.01241749147
0.207,118.0,153.0
0.209,143.73934743138358,380.84117424459237
0.21,96.0,140.0
0.213,1945.0577233009628,75224.29490277533
0.216,103.0,153.0
0.22,151.0,261.0
0.222,107.0,128.0
0.225,1520.8314101125775,62087.96032932668
0.233,120.0,224.00000000000003
0.235,76.0,99.0
0.236,69.0,85.0
0.237,1837.5172048300024,91565.52341084929
0.247,93.0,104.0
0.248,2014.3450612081456,84829.98382139258
0.251,140.0,198.0
0.254,72.0,92.0
0.259,78.0,95.0
0.26,1736.219350457586,70282.3605721021
0.266,57.99999999999999,86.0
0.267,194.0,586.0
0.269,419.00000000000006,4335.000000000001
0.272,2118.7548230033603,92175.76075086115
0.273,114.99999999999999,137.0
0.275,91.0,138.0
0.28,78.0,94.0
0.283,160.95962226595836,1469.712897133314
0.284,200.0,425.0
0.287,120.54874532735711,300.09998333888655
0.293,103.0,104.0
0.295,4001.0,282130.86920789076
0.298,96.95359714832658,121.73742234826561
0.303,109.00000000000001,260.0
0.307,913.2166372320922,25964.484266532218
0.308,4001.0,280840.0000000001
0.315,89.0,93.0
0.316,80.0,90.0
0.318,785.8491368867101,11351.914481758458
0.326,155.0,235.0
0.33,4001.0,258815.00000000015
0.335,164.19805114556019,426.74699764614627
0.342,1454.700905580816,41950.950306612074
0.345,120.0,188.0
0.347,367.61392791895145,2061.7662331117954
0.349,98.0,227.99999999999997
0.35,170.0,252.99999999999997
0.353,1711.6115442723394,60266.24679531717
0.357,107.33126291998991,164.53571040962504
0.361,114.8781963646714,168.38942959699102
0.363,209.0,615.0000000000001
0.37,149.0,240.0
0.375,131.0,307.0
0.377,1293.0,49598.000000000015
0.38,130.0,292.0
0.382,131.0,156.0
0.386,41.0,49.0
0.388,2121.9999999999995,106645.99999999999
0.389,79.0,112.99999999999999
0.39,86.0,95.0
0.393,141.0,296.0
0.398,93.0,101.0
