timestamp,interval_seconds
1772036855.775365,0.655116
1772036856.402038,0.626820
1772036857.076992,0.674954
1772036857.783492,0.706489
1772036858.877496,1.094013
1772036859.742846,0.865348
1772036860.596952,0.854083
1772036861.490400,0.893456
1772036862.670960,1.180567
1772036863.508339,0.837395
1772036864.228503,0.720162
1772036864.854780,0.626262
1772036865.990599,1.135829
1772036866.789327,0.798734
1772036867.669390,0.880050
1772036868.474268,0.804891
1772036869.630733,1.156459
1772036870.422714,0.791987
1772036871.564293,1.141558
1772036872.460354,0.896083
1772036873.635284,1.174926
1772036874.459378,0.824098
1772036875.307145,0.847766
1772036876.062623,0.755455
1772036877.210897,1.148290
1772036878.064429,0.853534
1772036878.871706,0.807279
1772036879.746408,0.874702
1772036880.882583,1.136176
1772036881.794575,0.911992
1772036882.634347,0.839756
1772036883.538902,0.904566
1772036884.678344,1.139446
1772036885.517018,0.838676
1772036886.259277,0.742259
1772036886.997641,0.738363
1772036888.214139,1.216498
1772036888.925992,0.711852
1772036889.795241,0.869252
1772036890.643818,0.848557
1772036891.785463,1.141665
1772036892.468779,0.683319
1772036892.949406,0.480627
1772036893.722223,0.772816
1772036894.829097,1.106871
1772036895.742324,0.913230
1772036896.595535,0.853207
1772036897.370049,0.774516
1772036898.412277,1.042228
1772036899.217820,0.805545
1772036900.062160,0.844337
1772036900.733515,0.671361
1772036901.708205,0.974667
1772036902.502717,0.794535
1772036903.370126,0.867409
1772036904.123099,0.752971
1772036905.244538,1.121427
1772036906.119785,0.875257
1772036906.894845,0.775063
1772036907.602483,0.707638
1772036908.533805,0.931315
1772036909.536779,1.002979
1772036910.506705,0.969925
1772036911.319283,0.812573
1772036912.361413,1.042130
1772036913.191363,0.829957
1772036914.038225,0.846862
1772036914.859069,0.820759
1772036915.906615,1.047627
1772036916.741482,0.834871
1772036917.582947,0.841464
1772036918.406801,0.823855
1772036919.417178,1.010371
1772036920.303520,0.886346
1772036921.067071,0.763550
1772036921.880568,0.813500
1772036922.809796,0.929223
1772036923.593591,0.783801
1772036924.397116,0.803521
1772036925.295720,0.898606
1772036926.472013,1.176295
1772036927.176609,0.704594
1772036928.049624,0.873016
1772036928.758653,0.709031
1772036929.878338,1.119682
1772036930.556862,0.678519
1772036931.410354,0.853495
1772036932.240040,0.829678
1772036933.358767,1.118714
1772036934.234299,0.875549
1772036935.029392,0.795095
1772036935.813229,0.783840
1772036936.951395,1.138158
1772036937.868527,0.917136
1772036938.662134,0.793614
1772036939.479640,0.817506
1772036940.505274,1.025635
1772036941.058797,0.553516
1772036941.971303,0.912509
1772036942.719754,0.748454
1772036943.530204,0.810449
1772036944.322104,0.791895
1772036945.335642,1.013541
1772036946.117062,0.781423
1772036947.020999,0.903937
1772036947.790654,0.769652
1772036949.000514,1.209861
1772036949.795070,0.794560
1772036950.638711,0.843639
1772036951.543145,0.904433
1772036952.732944,1.189800
1772036953.548199,0.815255
1772036954.428483,0.880283
1772036955.159894,0.731415
1772036956.393607,1.233690
1772036957.162409,0.768824
1772036957.953379,0.790969
1772036958.824742,0.871356
1772036960.066471,1.241734
1772036960.919250,0.852781
1772036961.796205,0.876954
1772036962.687234,0.891028
1772036963.706981,1.019749
1772036964.392323,0.685344
1772036965.390527,0.998201
1772036966.011200,0.620676
1772036967.188158,1.176958
1772036968.008621,0.820461
1772036968.748297,0.739677
1772036969.586915,0.838617
1772036970.545998,0.959086
1772036971.316321,0.770321
1772036972.129610,0.813288
1772036972.569813,0.440204
1772036973.652741,1.082928
1772036974.427330,0.774589
1772036975.200076,0.772747
1772036976.066405,0.866327
1772036977.201308,1.134907
1772036977.946145,0.744834
1772036978.783509,0.837364
1772036979.618278,0.834772
1772036980.627666,1.009388
1772036981.481206,0.853541
1772036982.285307,0.804101
1772036983.153870,0.868558
1772036984.213475,1.059610
1772036985.026575,0.813100
1772036985.870730,0.844151
1772036986.697999,0.827253
1772036987.840463,1.142482
1772036988.624446,0.783986
1772036989.483596,0.859149
1772036990.287061,0.803461
1772036991.251855,0.964798
1772036992.129237,0.877379
1772036993.005303,0.876070
1772036993.889808,0.884503
1772036994.966376,1.076569
1772036995.888649,0.922272
1772036996.792453,0.903801
1772036997.565836,0.773390
1772036998.624247,1.058411
1772036999.437395,0.813147
1772037000.236732,0.799325
1772037000.995208,0.758485
1772037001.870600,0.875394
1772037002.615993,0.745393
1772037003.485103,0.869111
1772037004.365394,0.880288
1772037005.376355,1.010964
1772037006.151698,0.775345
1772037006.922362,0.770658
1772037007.635670,0.713308
1772037008.922488,1.286823
1772037009.720352,0.797865
1772037010.603294,0.882941
1772037011.413269,0.809977
1772037012.532352,1.119081
1772037013.469310,0.936958
1772037014.205364,0.736049
1772037014.994207,0.788849
1772037016.054290,1.060084
1772037016.843178,0.788885
1772037017.706075,0.862900
1772037018.611519,0.905441
1772037019.832904,1.221387
1772037020.551003,0.718097
1772037021.450597,0.899594
1772037022.150791,0.700195
1772037023.275219,1.124417
1772037024.096961,0.821750
1772037024.949360,0.852398
1772037025.837603,0.888245
1772037027.173331,1.335708
1772037027.913227,0.739916
1772037028.853343,0.940106
1772037029.727363,0.874026
1772037030.902943,1.175576
1772037031.697864,0.794924
1772037032.608091,0.910224
1772037033.457181,0.849100
1772037034.682910,1.225723
1772037035.507215,0.824308
1772037036.385744,0.878526
1772037037.137848,0.752112
1772037038.176549,1.038693
1772037039.023798,0.847201
1772037039.944647,0.920902
1772037040.758842,0.814194
1772037041.931052,1.172211
1772037042.795417,0.864364
1772037043.646352,0.850937
1772037044.478642,0.832286
1772037045.668877,1.190237
1772037046.516669,0.847794
1772037047.337982,0.821314
1772037048.152584,0.814601
1772037049.362675,1.210087
1772037049.885928,0.523254
1772037050.714026,0.828088
1772037051.451954,0.737941
1772037052.526454,1.074496
1772037053.305761,0.779311
1772037054.109365,0.803604
1772037054.833513,0.724144
1772037055.940838,1.107273
1772037056.756876,0.816094
1772037057.560411,0.803534
1772037058.473014,0.912601
1772037059.510933,1.037917
1772037060.317633,0.806707
1772037061.178967,0.861330
1772037061.932094,0.753128
1772037063.020653,1.088554
1772037063.834652,0.814004
1772037064.648743,0.814089
1772037065.406920,0.758176
1772037066.537504,1.130586
1772037067.325544,0.788039
1772037068.203619,0.878075
1772037069.076325,0.872706
1772037070.080252,1.003927
1772037070.787293,0.707042
1772037071.557606,0.770312
1772037072.456064,0.898446
1772037073.379260,0.923208
1772037074.149618,0.770356
1772037074.894474,0.744860
1772037075.728585,0.834106
1772037076.929267,1.200684
1772037077.784655,0.855373
1772037078.654114,0.869472
1772037079.481362,0.827246
1772037081.115307,1.633953
1772037081.970984,0.855665
1772037082.903155,0.932179
1772037083.841516,0.938357
1772037085.018879,1.177370
1772037085.886972,0.868092
1772037086.767895,0.880924
1772037087.470813,0.702918
1772037088.490334,1.019522
1772037089.328646,0.838311
1772037090.100974,0.772325
1772037090.962960,0.861987
1772037092.133139,1.170177
1772037092.947204,0.814064
1772037093.899839,0.952633
1772037094.750504,0.850668
1772037095.985132,1.234630
1772037096.871158,0.886021
1772037097.747310,0.876158
1772037098.551587,0.804276
1772037099.615507,1.063919
1772037100.419382,0.803870
1772037101.078433,0.659058
1772037101.724139,0.645701
1772037102.980880,1.256747
1772037103.553568,0.572688
1772037104.186353,0.632778
1772037105.087371,0.901022
1772037106.312636,1.225262
1772037107.003738,0.691100
1772037107.852539,0.848803
1772037108.582822,0.730287
1772037109.781405,1.198581
1772037110.620804,0.839401
1772037111.418054,0.797248
1772037112.222388,0.804323
1772037113.338136,1.115759
1772037114.072958,0.734822
1772037114.769439,0.696482
1772037115.524903,0.755462
1772037116.589967,1.065068
1772037117.434913,0.844942
1772037118.264294,0.829386
1772037119.187732,0.923431
1772037120.313940,1.126211
1772037121.126351,0.812411
1772037121.947852,0.821504
1772037122.699989,0.752132
1772037123.675103,0.975118
1772037124.582238,0.907134
1772037125.430578,0.848340
1772037126.204586,0.774010
1772037127.207743,1.003159
1772037127.901851,0.694107
1772037128.613965,0.712113
1772037129.463027,0.849058
1772037130.484568,1.021543
1772037131.310533,0.825970
1772037132.154308,0.843775
1772037132.974368,0.820057
1772037134.023178,1.048807
1772037134.850687,0.827509
1772037135.498569,0.647886
1772037136.391802,0.893231
1772037137.381533,0.989725
1772037138.081995,0.700451
1772037138.728332,0.646356
1772037139.500218,0.771883
1772037140.357572,0.857355
1772037141.186281,0.828707
1772037142.013866,0.827586
1772037142.797750,0.783886
1772037143.893465,1.095713
1772037144.733724,0.840259
1772037145.562906,0.829185
1772037146.313815,0.750907
1772037147.480325,1.166507
1772037148.458810,0.978488
1772037149.256628,0.797817
1772037149.938811,0.682181
1772037151.073691,1.134879
1772037151.866184,0.792495
1772037152.608525,0.742341
1772037153.427680,0.819156
1772037154.708985,1.281301
1772037155.535967,0.826985
1772037156.161393,0.625429
1772037157.140272,0.978878
1772037158.304557,1.164280
1772037159.099996,0.795441
1772037159.843183,0.743190
1772037160.609169,0.765984
1772037162.010763,1.401594
1772037162.826227,0.815463
1772037163.649249,0.823023
1772037164.502191,0.852941
1772037165.748644,1.246456
1772037166.526905,0.778261
1772037167.351100,0.824193
1772037168.165824,0.814726
1772037169.287428,1.121603
1772037170.087201,0.799773
1772037170.840829,0.753625
1772037171.738989,0.898162
1772037172.919275,1.180288
1772037173.665583,0.746309
1772037174.387164,0.721576
1772037175.274198,0.887036
1772037176.344079,1.069882
1772037177.210989,0.866914
1772037178.074234,0.863241
1772037178.954632,0.880401
1772037180.145362,1.190728
1772037180.940889,0.795528
1772037181.708365,0.767473
1772037182.542315,0.833955
1772037183.710775,1.168458
1772037184.609680,0.898906
1772037185.400237,0.790551
1772037186.242207,0.841974
1772037187.226422,0.984204
1772037188.019334,0.792922
1772037188.824747,0.805414
1772037189.665190,0.840443
1772037190.732955,1.067763
1772037191.681332,0.948382
1772037192.511170,0.829835
1772037193.385951,0.874784
1772037194.369904,0.983948
1772037195.243084,0.873182
1772037196.105201,0.862119
1772037196.896106,0.790909
1772037197.919559,1.023430
1772037198.766770,0.847227
1772037199.552644,0.785876
1772037200.326747,0.774101
1772037201.483181,1.156439
1772037202.371488,0.888308
1772037203.075957,0.704469
1772037203.966864,0.890902
1772037204.816556,0.849694
1772037205.561841,0.745286
1772037206.387306,0.825466
1772037207.149289,0.761978
1772037208.261697,1.112412
1772037209.082789,0.821096
1772037209.940078,0.857284
1772037210.795498,0.855416
1772037211.954193,1.158701
1772037212.765218,0.811021
1772037213.541957,0.776743
1772037214.305724,0.763763
1772037215.673779,1.368055
1772037216.475403,0.801623
1772037217.365987,0.890583
1772037218.174850,0.808867
1772037219.405729,1.230879
1772037220.067999,0.662269
1772037220.774410,0.706414
1772037221.533408,0.758997
1772037222.743573,1.210162
1772037223.562732,0.819161
1772037224.468328,0.905594
1772037225.187221,0.718894
1772037226.411184,1.223964
1772037227.260196,0.849002
1772037228.147656,0.887468
1772037228.988730,0.841076
1772037230.137980,1.149252
1772037230.934280,0.796299
1772037231.793872,0.859592
1772037232.501408,0.707536
1772037233.547381,1.045973
1772037234.221619,0.674237
1772037235.058089,0.836473
1772037235.838835,0.780741
1772037236.995309,1.156475
1772037237.782455,0.787145
1772037238.532462,0.750007
1772037239.279626,0.747166
1772037240.386392,1.106766
