evolution rate,length lived,species population time,population
0.325766,84,331,3
0.341493,109,136,1
0.204263,143,1379,9
0.189075,80,127,1
0.333514,99,184,1
0.230282,105,530,5
0.331548,3500,214734,61
0.076606,1597,38416,24
0.071887,853,23206,27
0.151203,3500,36959,10
0.088041,45,96,2
0.293758,432,5406,12
0.100243,91,105,1
0.301226,53,56,1
0.081284,1561,75966,48
0.109803,586,16303,27
0.365491,55,57,1
0.29045,3500,106829,30
0.154211,1155,51977,45
0.061483,62,451,7
0.263641,3500,124165,35
0.346424,3500,98068,28
0.196965,3500,140234,40
0.11944,1268,83763,66
0.380892,205,3573,17
0.127653,3500,63530,18
0.228715,3500,84238,24
0.275558,85,86,1
0.288527,89,168,1
0.127279,3500,53106,15
0.322621,1030,15087,14
0.195317,3500,191472,54
0.245507,3500,157560,45
0.207691,3500,171361,48
0.10627,115,235,2
0.206039,3500,227471,64
0.169643,104,147,1
0.148861,347,13879,39
0.26913,3500,129791,37
0.135824,3500,123827,35
0.295583,1702,68945,40
0.177415,3500,75966,21
0.299604,3500,111208,31
0.248665,3500,171041,48
0.182664,106,199,1
0.165019,411,3665,8
0.170827,3500,159623,45
0.239037,79,90,1
0.38011,89,103,1
0.197544,83,1677,20
0.164562,1226,43564,35
0.196476,91,133,1
0.139928,480,13170,27
0.240544,144,2139,14
0.193657,1126,8057,7
0.337782,59,351,5
0.194817,3500,114644,32
0.145524,1931,194563,100
0.311933,878,25170,28
0.355332,3500,173838,49
0.18502,3500,72186,20
0.337948,45,79,1
0.315895,97,108,1
0.123593,1704,37626,22
0.246394,1356,23003,16
0.22997,3500,68912,19
0.368036,129,192,1
0.177356,206,1837,8
0.248373,207,471,2
0.217917,426,4400,10
0.250966,3500,149426,42
0.197874,1594,38547,24
0.304612,3500,114536,32
0.170846,145,437,3
0.191345,3500,81733,23
0.224335,98,203,2
0.089274,581,18968,32
0.30118,180,309,1
0.21557,3500,144341,41
0.201877,3500,191238,54
0.285688,142,242,1
0.148022,3500,181237,51
0.129775,3500,149578,42
0.349959,67,88,1
0.255467,3500,163661,46
0.266605,171,375,2
0.257121,165,1058,6
0.258693,3500,112767,32
0.100889,152,203,1
0.393822,172,346,2
0.30954,3500,211241,60
