evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,40.0,41.0
0.051,1825.3333333333333,51045.333333333336
0.052,3500.0,58104.0
0.053,2298.0,74913.0
0.056,818.3333333333334,41289.666666666664
0.057,124.0,229.0
0.058,3500.0,231203.0
0.059,2111.0,35160.0
0.06,873.0,32556.333333333332
0.061,3500.0,106974.0
0.063,112.0,153.0
0.064,114.0,826.0
0.065,1192.0,84209.0
0.067,1173.0,57585.25
0.07,1903.25,45705.25
0.073,168.0,448.0
0.074,969.0,33771.0
0.075,2078.0,39925.5
0.077,953.0,31087.0
0.078,3500.0,114784.0
0.081,1185.0,45334.0
0.082,798.6666666666666,41404.666666666664
0.083,556.0,35900.0
0.085,909.0,54514.5
0.086,3500.0,112365.0
0.088,3500.0,207078.0
0.089,1572.6666666666667,47420.0
0.092,110.0,869.0
0.094,903.0,29229.5
0.095,3500.0,94605.0
0.096,848.5,46937.0
0.097,357.6666666666667,12556.0
0.098,1882.5,49000.5
0.099,382.5,9548.5
0.1,750.25,37888.5
0.101,1223.0,73273.0
0.102,1555.0,76913.5
0.103,701.0,19480.0
0.104,1794.0,34085.0
0.105,3500.0,173076.0
0.107,1829.0,70677.0
0.108,2750.0,140723.5
0.109,342.5,10176.5
0.11,3500.0,164692.0
0.111,3500.0,195205.66666666666
0.112,802.0,50674.0
0.113,174.0,319.0
0.114,2263.0,85223.5
0.115,1974.0,112149.5
0.117,126.0,1136.5
0.118,1552.3333333333333,30268.0
0.119,629.0,14772.5
0.12,2369.3333333333335,104980.66666666667
0.121,31.0,34.0
0.122,2319.5,119134.0
0.124,2032.0,139773.0
0.125,1981.0,81463.5
0.126,2389.0,106747.66666666667
0.127,1788.0,44534.0
0.128,3500.0,197195.5
0.129,1862.25,53223.25
0.13,2121.5,142397.0
0.131,1834.0,55035.0
0.132,1293.0,58811.0
0.133,1846.0,88426.0
0.135,3500.0,172744.0
0.136,221.0,789.0
0.138,1987.5,79882.0
0.139,269.0,3267.0
0.14,130.75,182.75
0.141,1798.5,57632.0
0.142,3500.0,77131.0
0.143,2889.6666666666665,148790.66666666666
0.145,1931.0,135069.5
0.146,59.0,1069.0
0.147,1828.6666666666667,65093.333333333336
0.148,1601.3333333333333,78625.33333333333
0.149,226.0,3061.0
0.15,1459.25,46262.25
0.151,1838.0,95138.0
0.152,703.5,18718.0
0.153,1517.75,73888.0
0.154,3500.0,111844.0
0.155,2589.3333333333335,49371.0
0.156,3500.0,101981.0
0.157,2052.0,102537.5
0.158,1784.0,107137.5
0.16,112.0,114.0
0.161,3214.0,164738.2
0.162,3500.0,240601.0
0.165,3500.0,134830.0
0.166,2383.0,52511.5
0.167,87.0,102.0
0.168,1915.5,64092.0
0.169,2050.5,72366.5
0.17,1379.0,23059.0
0.171,1235.3333333333333,26235.666666666668
0.172,310.0,7991.0
0.173,1535.0,94461.0
0.174,1382.0,62732.0
0.175,1280.0,71067.33333333333
0.176,1878.5,82731.0
0.177,3500.0,151176.0
0.179,3500.0,169355.0
0.18,1922.0,72219.5
0.182,1584.0,46379.0
0.183,3500.0,177102.25
0.184,2708.3333333333335,105725.33333333333
0.185,3500.0,141356.0
0.186,3500.0,211169.0
0.187,1781.5,108694.5
0.188,1669.0,82721.0
0.189,3500.0,197815.0
0.19,2654.75,111481.75
0.191,1860.5,117785.5
0.192,1849.0,97353.0
0.193,3500.0,185926.0
0.194,2021.0,35305.0
0.195,3500.0,154092.66666666666
