evolution rate,geometric mean length lived,geometric mean species population time
0.05,40.0,41.0
0.051,984.0057133318874,11531.492616617525
0.052,3499.999999999999,58103.999999999985
0.053,1958.570907575215,73070.59206685002
0.056,754.5170017203087,41130.09121578401
0.057,112.5699782357623,173.89652095427326
0.058,3499.999999999999,231203.00000000003
0.059,1589.654050414743,27513.809605359995
0.06,253.57533047017284,1436.252266128137
0.061,3499.999999999999,106974.0
0.063,112.00000000000001,153.0
0.064,113.99999999999999,826.0
0.065,1191.9999999999998,84208.99999999999
0.067,472.6545542478755,4135.258626434463
0.07,998.2416175712194,18760.25401480996
0.073,168.0,448.00000000000006
0.074,968.9999999999998,33771.00000000001
0.075,1515.2557539900645,36373.50194853389
0.077,857.4106367429787,30869.369689062325
0.078,3499.999999999999,114784.00000000004
0.081,1185.0,45334.0
0.082,346.3233359153608,5378.046604883945
0.083,556.0,35899.999999999985
0.085,903.8097144864068,53553.37559855586
0.086,3499.999999999999,112364.99999999999
0.088,3499.999999999999,207078.00000000006
0.089,806.680260302612,7595.599145115952
0.092,110.00000000000001,869.0000000000001
0.094,375.9893615516268,2304.6665702439473
0.095,3499.999999999999,94605.0
0.096,506.8254137274491,13581.86025550255
0.097,184.67779318125858,2713.1782700629615
0.098,963.0680142129111,40157.77431581585
0.099,234.09399821439249,1350.5909817557645
0.1,518.7568628543357,7381.472699140878
0.101,292.36278171870117,1388.5974239521017
0.102,837.6657386177515,15620.604539280652
0.103,701.0,19479.999999999996
0.104,554.9774770204642,3339.6083602722038
0.105,3499.999999999999,173076.0
0.107,743.6396977031283,5470.110053737492
0.108,2645.75131106459,135793.07272464232
0.109,256.9124364447934,1646.0091129759885
0.11,3499.999999999999,164675.07640206494
0.111,3499.999999999999,194548.85156575765
0.112,801.9999999999998,50673.99999999999
0.113,174.0,319.0
0.114,1894.9934036824504,74909.243167983
0.115,1252.1980673998821,57879.89987897353
0.117,118.06777714516352,542.7983050820994
0.118,690.5198071460109,5881.28500056153
0.119,479.5748116821816,8397.570720154727
0.12,1097.7917130068915,13408.385784307717
0.121,31.0,34.00000000000001
0.122,1996.6221475281702,112884.79025980423
0.124,2031.9999999999998,139773.0
0.125,1271.6131487209464,26772.542837765708
0.126,1269.4556122589343,24134.534454824367
0.127,515.751878329105,2967.815863560272
0.128,3499.999999999999,192039.94065818706
0.129,877.1789899123055,12650.36219513686
0.13,1612.6065856246523,81161.58943736866
0.131,766.8115805072324,9640.817859497189
0.132,1293.0,58811.0
0.133,1846.0,88425.99999999999
0.135,3499.999999999999,172744.00000000006
0.136,221.0,789.0
0.138,1289.3796958227626,67566.75332587762
0.139,269.0,3266.9999999999995
0.14,124.60893717494727,173.6661916454712
0.141,582.6662852782886,3510.242014448577
0.142,3499.999999999999,77131.0
0.143,2734.4131994663476,144425.98461012807
0.145,1125.6109452204169,99409.36529321568
0.146,59.0,1069.0
0.147,873.4410336005479,11639.896698682316
0.148,760.9547672703255,10086.77759003465
0.149,225.99999999999997,3060.9999999999995
0.15,568.3313580186307,6345.371265307296
0.151,784.8566748139431,13640.931749700969
0.152,603.5147057031834,15794.986166502338
0.153,1197.5712242176432,57095.801907997506
0.154,3499.999999999999,105088.48090289423
0.155,2111.052835161631,38346.60400622271
0.156,3499.999999999999,101981.00000000003
0.157,1453.9601094940672,69238.47467990607
0.158,487.8524367060187,4165.298788802551
0.16,112.00000000000001,113.99999999999999
0.161,3151.00073568489,152052.49418871262
0.162,3499.999999999999,238854.78219202568
0.165,3499.999999999999,134830.00000000006
0.166,2104.9940617493435,48045.14102383298
0.167,87.0,102.0
0.168,1076.3363786474931,30815.081697117097
0.169,1450.3447865938635,61097.508787183775
0.17,1379.0000000000002,23059.00000000001
0.171,325.79293561570273,1099.6213021472452
0.172,310.0,7991.000000000001
0.173,1534.9999999999998,94460.99999999997
0.174,1382.0,62732.00000000003
0.175,440.4377530432419,5550.70098494365
0.176,948.4197383015603,21501.763113754172
0.177,3499.999999999999,148652.62506932055
0.179,3499.999999999999,169355.00000000003
0.18,1097.2693379476161,30578.248445586298
0.182,1583.9999999999995,46378.99999999998
0.183,3499.999999999999,162275.95985975565
0.184,2397.5234870805452,98722.06327038165
0.185,3499.999999999999,141355.99999999994
0.186,3499.999999999999,211169.0000000001
0.187,469.57427527495577,10710.692788050641
0.188,1669.0000000000002,82720.99999999999
0.189,3499.999999999999,197815.0
0.19,1502.9266089988414,28701.944190478447
0.191,879.4884877018003,13208.981944116664
0.192,1848.9999999999998,97353.00000000001
0.193,3499.999999999999,185926.0000000001
0.194,1377.3162309360912,21549.983758694565
0.195,3499.999999999999,142757.29588818116
0.196,1720.444700207283,48976.989419602956
0.197,3499.999999999999,151352.48544705164
0.198,1206.2238598203899,81418.24865470886
0.199,372.3937808038316,3277.4540431862542
0.2,2052.5848474606746,61683.02924782265
0.201,119.0,269.0
0.202,497.5412623705788,4493.859985753339
0.203,1170.7633754913277,16038.062793639408
0.204,285.776440287375,1305.3863584971782
0.205,2247.1746993651955,74150.69982392256
0.207,905.4435246166952,33720.38585787025
0.21,154.8321672004884,1124.977777558295
0.211,238.55708308756164,625.5766138893463
0.212,2081.199570678523,47842.66914784802
0.214,1438.0252377448592,24059.16489623318
0.215,3499.999999999999,248175.0
0.216,835.906005014817,14885.812786048504
0.218,597.4947698515862,3995.934684150881
0.219,1632.2555247567634,36723.827169099306
0.22,304.0,1460.0000000000002
0.222,3499.999999999999,103552.67159759812
0.223,1871.2962252723678,48005.72072991079
0.224,3499.999999999999,115956.88935548419
0.225,129.95185593983993,257.84929002251585
0.226,3499.999999999999,271149.99999999994
0.227,940.9105406772627,10329.700958519617
0.228,3499.999999999999,136401.00000000003
0.229,364.2324522558057,4461.448134352481
0.23,174.0,729.0000000000001
0.231,976.4497389802923,12929.932937435437
0.232,3499.999999999999,212795.00000000003
0.233,1498.323258038965,39871.04850843733
0.234,2625.259233657621,101509.64564885235
0.235,151.89470036838023,294.8219801846531
0.237,519.1338940966963,3716.02892884326
0.238,2480.5693715252646,81807.84290274612
0.239,806.9999999999999,8068.999999999997
0.24,3499.999999999999,77237.99999999997
0.241,3499.999999999999,89221.00000000004
0.242,72.0,85.0
0.243,3499.999999999999,51315.0
0.244,3499.999999999999,170870.00000000003
0.245,1416.7000007535146,52885.45993601769
0.246,1246.228632875411,33697.014004548495
0.247,727.0573351258389,8931.566437029673
0.248,600.416522091123,4464.689462885409
0.249,1848.964602019787,55999.026714425796
0.25,447.29185103241036,2704.290664850951
0.251,3499.999999999999,81545.99999999999
0.252,3499.999999999999,112228.99999999997
0.254,3499.999999999999,73089.10196465682
0.255,1311.1467533694306,18792.27428222649
0.256,1953.2024984624609,74535.18176002523
0.257,3499.999999999999,159740.00000000003
0.258,260.0,6810.999999999997
0.259,3499.999999999999,116969.49282416083
0.26,2366.431913239846,101935.88329925823
0.262,3499.999999999999,194455.09766267383
0.263,3499.999999999999,158957.12252050856
0.264,3499.999999999999,105883.80680727342
0.265,620.4836822995428,4956.702028566978
0.266,386.71953661536156,8820.002267573407
0.267,3499.999999999999,206482.99999999994
0.268,304.0,7846.999999999998
0.269,879.4884877018003,10384.631192295657
0.27,3499.999999999999,108154.99999999997
0.271,3499.999999999999,248972.99999999994
0.272,1650.2987056422476,51376.093011177814
0.273,1527.9070652366258,41218.297854229735
0.274,1529.3479785440659,62038.78830833427
0.275,570.5260730238364,5101.913170566507
0.276,3499.999999999999,70851.0
0.277,272.1653908931112,2063.8372028820495
0.279,464.69344733921093,5025.704726702515
0.28,107.0,111.00000000000001
0.281,3499.999999999999,206833.9999999999
0.283,3499.999999999999,186290.99999999994
0.284,1911.3357431808652,57884.61820293928
0.285,2605.572424524942,105521.35522304638
0.286,3499.999999999999,183780.00000000003
0.288,3499.999999999999,76432.18562883048
0.289,3499.999999999999,97532.0
0.29,1899.9999999999995,92102.00000000003
0.291,236.37515740865683,1053.6830268413444
0.292,3499.999999999999,90968.99999999999
0.293,394.89239040528497,5520.777119210666
0.294,94.0,103.0
0.295,1081.2030336620408,32245.38301834852
0.297,144.0,1757.9999999999998
0.298,651.3164640765435,6713.934226486015
0.299,3499.999999999999,216699.00000000003
0.301,3499.999999999999,102412.99999999997
0.302,926.0129588726068,11936.973485770997
0.303,3499.999999999999,147397.99999999994
0.304,224.74874860608236,1631.8106507802922
0.305,287.07141968506727,1571.4420129295265
0.306,1979.8989873223327,77447.28487171128
0.307,160.7171428317465,634.3421789539144
0.308,315.3494065242097,919.0237533442141
0.309,3499.999999999999,244930.9999999999
0.31,78.49203781276162,237.91595154591883
0.311,648.0740698407859,4710.622039603688
0.313,74.0,85.0
0.315,75.0,136.0
0.317,369.0357511307249,1746.3990035997256
0.318,225.84971793836263,653.4872875468216
0.319,3499.999999999999,155335.0
0.32,323.3565954378884,975.7184448310195
0.321,3499.999999999999,103546.9864457677
0.322,491.4264950122245,2540.747921380632
0.323,3499.999999999999,239051.99999999994
0.324,236.27226071700318,855.7931251754436
0.328,1456.0,56844.000000000015
0.329,1281.2103652406186,13114.741552924323
0.331,360.45316864927213,2918.073567960311
0.337,3499.999999999999,120247.0
0.338,982.9140668487807,21672.172048786237
0.341,92.0,150.0
0.343,542.2176684690382,3222.2821105545677
0.344,88.0,93.0
0.348,3499.999999999999,103521.99999999999
0.351,56.00000000000001,90.0
0.353,87.45112917214888,251.61730144906667
0.354,103.0,112.00000000000001
0.357,1191.9999999999998,54614.0
0.358,170.0,1630.9999999999995
0.359,148.4561650028587,440.0997879733506
0.361,3499.999999999999,89429.00000000001
0.362,229.0,1958.9999999999995
0.363,110.8332080199793,133.98507379555383
0.364,63.0,480.99999999999994
0.366,100.0,104.0
0.368,40.0,41.0
0.369,131.0,342.00000000000006
0.372,426.99999999999994,8912.000000000002
0.374,1230.0000000000002,34252.999999999985
0.378,65.0,640.0
0.379,86.0,175.0
0.38,148.0,849.0
0.381,1073.5422823620022,9541.446215753815
0.383,1206.7601252941695,40615.67467123992
0.384,95.0,132.4990566004151
0.387,133.65627557282897,401.12342240263155
0.388,290.0,4293.0
0.389,93.0,736.0
0.39,1348.9999999999998,31790.999999999993
0.391,3499.999999999999,171904.00000000003
0.392,128.0,163.0
0.394,734.9999999999999,8899.0
0.395,97.0,102.0
0.398,210.0,774.0000000000002
