evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1091.0,56756.0
0.064,149.0,159.0
0.073,524.0,11868.0
0.085,465.0,22020.0
0.108,4001.0,249864.0
0.12,1387.6666666666667,98490.66666666667
0.13,110.0,127.0
0.132,3704.5,255843.5
0.133,79.0,104.0
0.14,1050.0,46652.0
0.143,4001.0,289353.0
0.177,95.0,190.0
0.178,3787.6666666666665,260917.0
0.19,3440.6666666666665,212379.0
0.202,1818.6666666666667,105750.33333333333
0.213,2677.5,130522.5
0.225,3395.5,171719.0
0.231,86.0,107.0
0.248,4001.0,264849.0
0.257,360.0,2295.0
0.26,2728.0,98976.0
0.262,89.0,92.0
0.266,89.0,231.0
0.272,2537.0,150155.0
0.282,158.0,331.0
0.283,1567.0,63896.0
0.307,1265.0,33216.0
0.316,91.0,104.0
0.328,109.0,115.0
0.342,474.0,9828.0
0.353,2933.0,101299.0
0.37,4001.0,239503.0
0.376,377.0,3443.0
0.377,225.0,3089.0
