evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1091.0,56756.0
0.085,465.0,22020.0
0.108,4001.0,249864.0
0.12,1387.6666666666667,98490.66666666667
0.13,110.0,127.0
0.132,4001.0,292170.0
0.133,79.0,104.0
0.14,1050.0,46652.0
0.143,4001.0,289353.0
0.177,95.0,190.0
0.19,4001.0,271670.0
0.202,2522.0,154084.5
0.213,2677.5,130522.5
0.225,2790.0,69692.0
0.231,86.0,107.0
0.248,4001.0,264849.0
0.257,360.0,2295.0
0.266,89.0,231.0
0.316,91.0,104.0
0.353,2933.0,101299.0
0.377,225.0,3089.0
