evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2546.0,160030.0
0.064,149.0,159.0
0.073,524.0,11868.0
0.078,86.0,92.0
0.085,465.0,22020.0
0.089,89.0,144.0
0.097,216.0,10332.0
0.108,4001.0,273765.5
0.12,1300.5,81870.5
0.13,110.0,127.0
0.132,3852.75,276100.75
0.133,79.0,104.0
0.14,1050.0,46652.0
0.143,2594.0,175525.5
0.167,2076.0,134651.0
0.177,95.0,190.0
0.178,2760.8,171293.4
0.19,3440.6666666666665,212379.0
0.196,141.0,481.0
0.202,1692.75,87638.75
0.204,212.0,1566.0
0.213,2677.5,130522.5
0.225,2714.75,149162.0
0.231,86.0,107.0
0.237,4001.0,302805.0
0.248,4001.0,264849.0
0.257,360.0,2295.0
0.26,2728.0,98976.0
0.262,89.0,92.0
0.266,89.0,231.0
0.272,2537.0,150155.0
0.28,145.0,248.0
0.282,158.0,331.0
0.283,1567.0,63896.0
0.291,157.0,167.0
0.295,904.0,29764.0
0.303,111.0,113.0
0.307,684.5,16664.5
0.312,87.0,131.0
0.316,91.0,104.0
0.323,97.0,99.0
0.328,109.0,115.0
0.336,520.0,11608.0
0.342,474.0,9828.0
0.353,2933.0,101299.0
0.365,67.0,606.0
0.37,4001.0,239503.0
0.376,377.0,3443.0
0.377,225.0,3089.0
0.384,89.0,94.0
0.388,81.0,98.0
