evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3031.0,198274.66666666666
0.064,149.0,159.0
0.067,97.0,142.0
0.073,502.3333333333333,25080.333333333332
0.077,170.0,591.0
0.078,86.0,92.0
0.085,2269.0,145121.25
0.089,89.0,144.0
0.097,2108.5,166575.5
0.105,157.0,472.0
0.108,4001.0,273765.5
0.12,1840.6,123825.8
0.13,110.0,127.0
0.132,3768.0,271617.0
0.133,79.0,104.0
0.14,1050.0,46652.0
0.143,1939.3333333333333,121015.0
0.15,281.0,737.0
0.167,2693.0,175224.75
0.177,95.0,190.0
0.178,2921.1666666666665,185219.66666666666
0.18,67.0,84.0
0.184,84.0,108.0
0.19,3440.6666666666665,212379.0
0.196,141.0,481.0
0.202,2154.4,127232.4
0.204,212.0,1566.0
0.213,2677.5,130522.5
0.225,2714.75,149162.0
0.231,86.0,107.0
0.237,4001.0,302805.0
0.248,4001.0,264849.0
0.257,272.0,1703.0
0.26,1902.5,60366.0
0.262,89.0,92.0
0.266,89.0,231.0
0.272,2537.0,150155.0
0.28,145.0,248.0
0.282,158.0,331.0
0.283,2784.0,168671.0
0.291,157.0,167.0
0.295,904.0,29764.0
0.297,142.0,150.0
0.303,111.0,113.0
0.307,684.5,16664.5
0.312,87.0,131.0
0.316,91.0,104.0
0.323,97.0,99.0
0.328,109.0,115.0
0.336,520.0,11608.0
0.342,474.0,9828.0
0.353,2933.0,101299.0
0.365,460.0,5499.0
0.37,4001.0,239503.0
0.376,377.0,3443.0
0.377,202.0,2627.0
0.384,89.0,94.0
0.388,138.5,820.0
