evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,249.0,986.0
0.062,1086.0,60019.0
0.073,2172.5,150553.0
0.074,112.0,215.0
0.085,4001.0,311408.5
0.093,96.0,239.0
0.097,2986.3333333333335,187947.33333333334
0.105,210.0,259.0
0.108,3187.2,229578.0
0.11,285.0,990.0
0.12,4001.0,286543.0
0.128,126.0,148.0
0.132,1481.6666666666667,99691.33333333333
0.143,2255.0,123953.4
0.144,101.0,149.0
0.148,108.0,192.0
0.155,4001.0,290777.6666666667
0.156,147.0,252.0
0.162,95.0,104.0
0.166,84.0,90.0
0.167,4001.0,257758.2
0.178,3012.3333333333335,189144.66666666666
0.19,725.5,13962.5
0.193,90.0,98.0
0.2,81.0,111.0
0.202,3007.3333333333335,210604.66666666666
0.213,2084.0,99959.66666666667
0.225,686.0,15553.0
0.237,3190.0,223347.33333333334
0.248,1515.3333333333333,41111.333333333336
0.249,80.0,98.0
0.26,4001.0,219242.0
0.272,1473.0,40079.0
0.283,4001.0,285810.0
0.295,2189.5,142190.5
0.303,177.0,922.0
0.309,328.0,3607.0
0.315,143.0,250.0
0.316,99.0,105.0
0.318,1220.0,21703.0
0.321,99.0,108.0
0.323,97.0,100.0
0.342,1649.0,77160.0
0.363,94.0,100.0
0.377,162.0,2572.0
0.391,141.0,333.0
0.394,75.0,76.0
