evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,249.0,986.0
0.085,4001.0,296327.0
0.093,96.0,239.0
0.097,2345.0,136819.5
0.105,210.0,259.0
0.108,3156.25,225848.5
0.11,285.0,990.0
0.12,4001.0,286543.0
0.128,126.0,148.0
0.132,1481.6666666666667,99691.33333333333
0.143,1818.5,88549.25
0.148,108.0,192.0
0.155,4001.0,303742.0
0.156,147.0,252.0
0.162,95.0,104.0
0.166,84.0,90.0
0.167,4001.0,286436.0
0.178,4001.0,268438.0
0.19,725.5,13962.5
0.193,90.0,98.0
0.2,81.0,111.0
0.202,4001.0,300249.0
0.213,1587.0,38701.0
0.225,63.0,244.0
0.237,4001.0,308372.0
0.248,1766.0,63321.0
0.272,1314.0,16425.0
0.283,4001.0,285810.0
0.303,177.0,922.0
0.309,328.0,3607.0
0.316,99.0,105.0
0.323,97.0,100.0
0.363,94.0,100.0
0.391,141.0,333.0
