evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,249.0,986.0
0.062,1086.0,60019.0
0.073,2149.6666666666665,143307.33333333334
0.074,112.0,215.0
0.085,4001.0,311408.5
0.093,96.0,239.0
0.097,3131.285714285714,203072.0
0.105,210.0,259.0
0.108,3322.8333333333335,239458.66666666666
0.11,285.0,990.0
0.12,4001.0,290522.0
0.128,126.0,148.0
0.132,1336.0,81240.5
0.143,2909.75,181004.875
0.144,101.0,149.0
0.148,108.0,192.0
0.155,4001.0,287460.8
0.156,147.0,252.0
0.161,122.0,205.0
0.162,95.0,104.0
0.166,84.0,90.0
0.167,4001.0,263709.5
0.178,3259.5,199307.75
0.19,725.5,13962.5
0.193,90.0,98.0
0.2,81.0,111.0
0.202,2363.25,159028.0
0.208,219.0,334.0
0.213,2563.25,144380.0
0.225,686.0,15553.0
0.237,3190.0,223347.33333333334
0.248,1515.3333333333333,41111.333333333336
0.249,80.0,98.0
0.26,4001.0,219242.0
0.267,93.0,107.0
0.272,1473.0,40079.0
0.283,2519.0,148553.5
0.291,365.0,1945.0
0.295,1708.3333333333333,101275.33333333333
0.303,177.0,922.0
0.305,94.0,114.0
0.307,1926.0,71517.0
0.309,328.0,3607.0
0.315,143.0,250.0
0.316,99.0,105.0
0.318,1220.0,21703.0
0.321,99.0,108.0
0.323,97.0,100.0
0.336,689.0,6878.0
0.342,1649.0,77160.0
0.363,94.0,100.0
0.377,162.0,2572.0
0.391,118.5,215.5
0.394,75.0,76.0
