evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,185.0,9963.0
0.053,417.5,36739.5
0.056,369.0,18184.0
0.057,279.0,58989.0
0.058,278.0,23957.0
0.061,556.0,7816.0
0.062,182.0,20790.0
0.063,208.0,15130.0
0.065,277.0,23449.0
0.067,278.0,5486.0
0.07,120.0,5831.0
0.073,266.5,41633.0
0.075,541.0,70513.0
0.076,278.0,15340.0
0.078,388.5,26634.5
0.08,93.5,457.0
0.085,278.0,29547.0
0.089,197.0,7928.0
0.09,278.0,1732.0
0.094,422.0,20437.0
0.095,73.0,202.0
0.096,557.0,11983.0
0.098,461.0,12611.0
0.1,220.5,13450.5
0.103,556.0,25210.0
0.104,382.0,19148.0
0.108,228.0,15984.5
0.11,557.0,71514.0
0.115,278.0,44967.0
0.116,268.0,61861.0
0.117,209.5,5838.0
0.118,552.6666666666666,18507.666666666668
0.12,143.0,1302.0
0.122,147.0,435.0
0.127,101.0,263.5
0.128,277.0,4772.0
0.13,278.0,12784.0
0.131,278.0,97874.0
0.135,312.0,55394.0
0.137,252.0,4117.0
0.139,476.0,23017.0
0.148,321.0,35723.0
0.15,81.5,177.5
0.151,279.0,13316.0
0.154,929.0,94552.33333333333
0.156,393.5,8638.0
0.157,248.0,7709.0
0.16,52.0,96.0
0.161,1324.0,95452.5
0.165,319.0,22125.0
0.167,63.0,109.0
0.168,1191.0,132830.0
0.169,278.0,2321.0
0.171,249.66666666666666,10816.666666666666
0.173,999.0,95960.0
0.174,918.0,70534.0
0.176,220.5,7047.5
0.178,56.0,183.0
0.179,557.0,31533.0
0.18,601.0,66205.5
0.182,56.0,155.0
0.183,1217.0,120885.0
0.184,59.0,112.0
0.187,476.0,29615.0
0.189,74.0,99.0
0.19,650.5,19176.5
0.192,275.0,28286.666666666668
0.193,1375.0,77233.0
0.196,90.0,153.0
0.199,1111.75,81179.75
0.201,566.0,28511.0
0.202,199.75,4571.75
0.204,782.5,31097.5
0.206,220.0,1788.0
0.208,152.0,613.0
0.21,278.0,10005.0
0.213,1097.0,110227.0
0.217,113.0,288.0
0.218,78.0,94.0
0.219,390.0,13362.5
0.221,2410.0,188444.0
0.223,126.0,242.0
0.224,83.0,427.0
0.225,888.5,49451.0
0.226,301.0,2121.0
0.228,319.0,1839.0
0.231,548.5,83076.5
0.232,83.0,138.0
0.235,91.0,424.0
0.237,426.0,13618.333333333334
0.24,320.0,11930.0
0.241,98.0,164.0
0.244,593.0,15666.0
0.245,1673.0,157506.0
0.248,2737.0,293079.0
0.251,265.0,1271.0
0.253,127.0,370.0
0.255,156.66666666666666,612.6666666666666
0.257,122.0,262.0
0.258,89.0,257.0
0.261,333.0,13872.0
0.263,1021.0,38951.0
0.266,135.0,260.0
0.267,99.0,156.0
0.27,497.0,16066.0
0.271,280.5,10032.5
0.272,758.0,54223.0
0.273,302.0,9120.0
0.274,262.0,4990.666666666667
0.275,230.5,4890.0
0.282,230.0,1773.0
0.283,166.0,401.0
0.285,70.0,91.5
0.288,63.5,142.0
0.292,96.0,154.0
0.294,79.0,243.0
0.297,213.0,863.0
0.301,49.0,91.0
0.302,405.5,25256.0
0.303,198.0,246.0
0.31,557.0,10345.0
0.312,176.0,1979.0
0.313,86.0,158.0
0.314,105.0,258.0
0.315,75.0,290.0
0.32,58.0,100.0
0.322,3576.0,209619.0
0.323,76.0,147.0
0.325,59.0,114.0
0.326,174.0,1424.0
0.329,197.0,1096.0
0.33,87.66666666666667,584.6666666666666
0.333,94.0,196.0
0.334,167.0,9433.0
0.335,267.0,6651.0
0.336,80.0,142.0
0.337,103.0,267.0
0.338,184.0,2234.0
0.339,243.5,5665.5
0.342,229.5,17348.0
0.346,89.0,166.0
0.35,107.0,741.0
0.357,741.0,64368.0
0.358,290.5,6383.5
0.359,79.0,255.0
0.36,99.5,335.5
0.362,539.75,24686.75
0.364,656.0,19235.0
0.369,152.0,2021.0
0.37,70.0,144.0
0.371,611.0,21395.0
0.372,318.0,2265.0
0.374,166.0,1392.0
0.375,317.0,5527.5
0.38,304.0,9294.5
0.381,95.0,404.6666666666667
0.382,95.5,184.0
0.387,460.0,14493.0
0.391,97.0,166.0
0.395,778.0,67542.0
0.396,125.0,1115.0
0.397,250.0,3498.0
0.398,77.0,115.0
0.399,87.5,272.0
