evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,362.0,78329.0
0.051,164.0,7659.0
0.053,371.0,31070.333333333332
0.055,178.0,655.0
0.056,369.0,18184.0
0.057,279.0,58989.0
0.058,187.5,17572.5
0.06,237.5,16909.0
0.061,556.0,7816.0
0.062,182.0,20790.0
0.063,208.0,15130.0
0.065,277.0,23449.0
0.066,278.0,42656.0
0.067,222.5,3418.0
0.07,120.0,5831.0
0.073,309.5,30844.5
0.074,126.0,6819.0
0.075,541.0,70513.0
0.076,207.0,11954.0
0.078,388.5,26634.5
0.08,93.5,457.0
0.082,269.5,24691.5
0.083,233.0,11182.0
0.085,257.0,44096.5
0.089,222.5,13291.0
0.09,207.0,13727.5
0.093,415.0,1745.0
0.094,422.0,20437.0
0.095,73.0,202.0
0.096,557.0,11983.0
0.097,278.0,13842.0
0.098,369.5,6573.0
0.1,220.5,13450.5
0.101,115.0,1298.0
0.102,356.5,35668.0
0.103,556.0,25210.0
0.104,330.0,23591.0
0.105,519.5,16886.0
0.108,244.66666666666666,35112.666666666664
0.109,163.0,538.0
0.11,557.0,71514.0
0.114,557.0,57340.0
0.115,278.0,44967.0
0.116,268.0,61861.0
0.117,184.0,4035.0
0.118,552.6666666666666,18507.666666666668
0.12,210.5,2100.5
0.122,148.5,313.5
0.123,269.0,11623.0
0.124,225.0,262.0
0.127,133.75,4392.0
0.128,210.66666666666666,5421.666666666667
0.13,156.33333333333334,4496.0
0.131,278.0,97874.0
0.132,278.0,3074.0
0.133,52.0,142.0
0.134,273.0,12480.0
0.135,312.0,55394.0
0.136,109.0,205.0
0.137,252.0,4117.0
0.139,365.5,16958.5
0.14,238.5,34351.5
0.141,158.0,364.5
0.142,278.0,31500.0
0.144,354.0,28567.0
0.145,278.0,11750.0
0.148,238.8,21641.8
0.15,81.5,177.5
0.151,278.5,12255.5
0.153,178.0,279.0
0.154,929.0,94552.33333333333
0.155,65.0,115.0
0.156,272.25,4724.75
0.157,164.5,3911.5
0.158,151.5,398.0
0.16,1271.0,87881.5
0.161,1324.0,95452.5
0.162,557.0,102721.0
0.165,258.3333333333333,15311.333333333334
0.167,867.5,38293.5
0.168,1191.0,132830.0
0.169,278.0,2321.0
0.17,462.5,16113.5
0.171,248.5,9487.75
0.173,713.3333333333334,64077.666666666664
0.174,532.5,36127.5
0.176,140.5,3572.0
0.177,855.0,47219.0
0.178,83.5,422.5
0.179,557.0,31533.0
0.18,737.3333333333334,91293.0
0.182,394.3333333333333,29925.333333333332
0.183,778.0,65437.5
0.184,59.0,112.0
0.186,184.0,5946.0
0.187,476.0,29615.0
0.189,74.0,99.0
0.19,466.6666666666667,12836.0
0.191,1115.0,145687.0
0.192,275.0,28286.666666666668
0.193,1131.0,65421.0
0.194,530.0,20577.0
0.196,90.0,153.0
0.199,686.25,44750.875
0.201,566.0,28511.0
0.202,248.6,4449.8
0.204,782.5,31097.5
0.205,195.0,1412.0
0.206,240.0,1489.0
0.207,115.0,662.0
0.208,112.5,348.5
0.209,1504.0,77240.0
0.21,278.0,10005.0
0.211,743.0,38984.0
0.213,594.0,55216.0
0.214,60.0,76.0
0.216,100.0,937.0
0.217,113.0,288.0
0.218,178.0,3244.5
0.219,390.0,13362.5
0.22,66.0,111.0
0.221,1257.0,95467.5
0.223,107.5,202.5
0.224,421.6666666666667,18803.666666666668
0.225,394.4,19998.8
0.226,301.0,2121.0
0.228,404.0,15600.666666666666
0.229,1153.0,32122.0
0.23,398.0,20320.0
0.231,548.5,83076.5
0.232,83.0,138.0
0.234,626.0,46276.333333333336
0.235,103.0,563.5
0.237,332.25,10237.0
0.238,664.0,41979.0
0.24,220.0,6211.0
0.241,88.5,197.0
0.242,275.5,23230.0
0.243,501.0,10417.0
0.244,366.0,8060.0
0.245,1673.0,157506.0
0.246,628.75,42580.75
0.247,336.0,21312.0
0.248,2737.0,293079.0
0.249,176.0,2486.0
0.251,265.0,1271.0
0.253,937.0,96016.66666666667
0.254,389.6666666666667,15144.666666666666
0.255,156.66666666666666,612.6666666666666
0.256,62.0,150.0
0.257,122.0,262.0
0.258,354.3333333333333,17590.333333333332
0.259,619.5,70969.5
0.26,210.0,6002.0
0.261,674.0,60771.333333333336
0.263,1021.0,38951.0
0.264,110.0,418.0
0.265,101.0,318.0
0.266,135.0,260.0
0.267,94.0,194.0
0.268,398.0,8460.5
0.27,497.0,16066.0
0.271,280.5,10032.5
0.272,419.0,27186.5
0.273,302.0,9120.0
0.274,262.0,4990.666666666667
0.275,230.5,4890.0
0.277,654.0,55344.5
0.278,146.0,750.0
0.279,100.0,263.0
0.281,518.0,21391.0
0.282,230.0,1773.0
0.283,267.5,5742.5
0.284,67.0,144.0
0.285,70.0,91.5
0.287,886.0,113860.0
0.288,63.5,142.0
0.29,46.0,89.0
0.292,96.0,154.0
0.293,1020.0,94523.0
0.294,79.0,243.0
0.295,854.0,28455.0
0.296,213.0,1715.0
0.297,213.0,863.0
0.298,198.0,1319.0
0.301,49.0,91.0
0.302,389.3333333333333,18240.0
0.303,147.5,388.0
0.304,89.0,91.0
0.305,1578.0,220919.0
0.306,126.0,162.0
0.308,194.0,4148.0
0.309,96.0,147.0
0.31,249.66666666666666,3599.6666666666665
0.312,122.5,1071.5
0.313,103.5,253.5
0.314,105.0,258.0
0.315,75.0,290.0
0.317,482.0,31596.0
0.318,332.6666666666667,8745.0
0.319,81.0,164.0
0.32,58.0,100.0
0.321,973.0,36245.0
0.322,1820.0,104883.5
0.323,76.0,147.0
0.324,109.0,1329.0
0.325,374.6666666666667,20017.333333333332
0.326,174.0,1424.0
0.327,254.0,5627.0
0.329,168.5,2143.5
0.33,82.0,460.25
0.331,81.0,104.0
0.333,100.33333333333333,304.3333333333333
0.334,167.0,9433.0
0.335,186.66666666666666,2992.6666666666665
0.336,603.3333333333334,34416.333333333336
0.337,103.0,267.0
0.338,184.0,2234.0
0.339,206.33333333333334,3882.0
0.341,155.5,802.5
0.342,229.5,17348.0
0.343,135.0,212.5
0.346,89.0,166.0
0.347,117.0,1090.0
0.348,82.0,100.0
0.35,103.66666666666667,793.3333333333334
0.351,102.0,248.0
0.353,196.0,1737.6666666666667
0.354,145.0,527.0
0.355,249.0,2908.0
0.356,190.0,4508.0
0.357,474.0,33684.0
0.358,314.0,27874.25
0.359,79.0,255.0
0.36,143.33333333333334,1232.0
0.361,99.0,102.0
0.362,452.4,19782.4
0.364,593.0,15821.0
0.367,96.0,189.0
0.368,160.0,889.0
0.369,152.0,2021.0
0.37,70.0,144.0
0.371,323.3333333333333,11478.333333333334
0.372,318.0,2265.0
0.374,122.5,773.5
0.375,240.66666666666666,3716.3333333333335
0.376,87.0,103.0
0.378,116.0,247.0
0.38,277.3333333333333,7037.0
0.381,94.0,392.8
0.382,95.5,184.0
0.383,83.0,142.0
0.384,85.0,94.0
0.385,83.0,101.0
0.386,55.0,138.0
0.387,330.5,8936.5
0.388,423.5,18889.5
0.389,169.0,1177.0
0.391,128.0,1981.0
0.393,113.5,494.0
0.394,81.0,227.0
0.395,778.0,67542.0
0.396,125.0,1115.0
0.397,250.0,3498.0
0.398,77.0,115.0
0.399,94.33333333333333,260.3333333333333
