evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,278.0,63890.0
0.057,279.0,58989.0
0.067,278.0,5486.0
0.073,72.0,877.0
0.076,278.0,15340.0
0.08,93.5,457.0
0.085,278.0,29547.0
0.09,278.0,1732.0
0.095,73.0,202.0
0.103,556.0,25210.0
0.104,382.0,19148.0
0.108,278.0,28921.0
0.11,557.0,71514.0
0.118,433.0,12508.0
0.13,278.0,12784.0
0.139,476.0,23017.0
0.148,476.0,91559.0
0.151,279.0,13316.0
0.156,393.5,8638.0
0.161,1324.0,95452.5
0.169,278.0,2321.0
0.176,122.0,317.0
0.178,56.0,183.0
0.18,107.0,166.0
0.182,56.0,155.0
0.183,1217.0,120885.0
0.184,59.0,112.0
0.187,476.0,29615.0
0.189,74.0,99.0
0.192,189.0,467.0
0.193,1375.0,77233.0
0.202,123.0,485.0
0.206,220.0,1788.0
0.21,278.0,10005.0
0.217,113.0,288.0
0.218,78.0,94.0
0.223,126.0,242.0
0.225,1664.0,98235.0
0.237,271.0,4260.5
0.24,320.0,11930.0
0.241,98.0,164.0
0.244,593.0,15666.0
0.248,2737.0,293079.0
0.255,154.0,602.0
0.257,122.0,262.0
0.261,286.0,13463.0
0.266,135.0,260.0
0.271,467.0,19921.0
0.272,758.0,54223.0
0.273,302.0,9120.0
0.288,63.5,142.0
0.292,96.0,154.0
0.294,79.0,243.0
0.301,49.0,91.0
0.313,86.0,158.0
0.315,75.0,290.0
0.32,58.0,100.0
0.322,3576.0,209619.0
0.323,76.0,147.0
0.325,59.0,114.0
0.329,197.0,1096.0
0.33,99.0,651.0
0.334,167.0,9433.0
0.335,267.0,6651.0
0.339,433.0,11245.0
0.346,89.0,166.0
0.358,290.5,6383.5
0.36,98.0,210.0
0.362,192.0,2796.0
0.369,233.0,3900.0
0.372,318.0,2265.0
0.375,153.0,677.0
0.38,159.0,1646.0
0.381,169.0,1032.0
0.387,460.0,14493.0
0.395,778.0,67542.0
0.399,87.5,272.0
