evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,362.0,78329.0
0.051,164.0,7659.0
0.053,417.5,36739.5
0.055,178.0,655.0
0.056,369.0,18184.0
0.057,279.0,58989.0
0.058,187.5,17572.5
0.06,237.5,16909.0
0.061,556.0,7816.0
0.062,182.0,20790.0
0.063,208.0,15130.0
0.065,277.0,23449.0
0.067,222.5,3418.0
0.07,120.0,5831.0
0.073,266.5,41633.0
0.074,126.0,6819.0
0.075,541.0,70513.0
0.076,207.0,11954.0
0.078,388.5,26634.5
0.08,93.5,457.0
0.082,278.0,13596.0
0.083,233.0,11182.0
0.085,278.0,29547.0
0.089,222.5,13291.0
0.09,278.0,1732.0
0.093,415.0,1745.0
0.094,422.0,20437.0
0.095,73.0,202.0
0.096,557.0,11983.0
0.098,369.5,6573.0
0.1,220.5,13450.5
0.101,115.0,1298.0
0.102,356.5,35668.0
0.103,556.0,25210.0
0.104,382.0,19148.0
0.105,632.0,1686.0
0.108,228.0,15984.5
0.109,163.0,538.0
0.11,557.0,71514.0
0.115,278.0,44967.0
0.116,268.0,61861.0
0.117,184.0,4035.0
0.118,552.6666666666666,18507.666666666668
0.12,210.5,2100.5
0.122,148.5,313.5
0.123,269.0,11623.0
0.127,128.33333333333334,327.3333333333333
0.128,190.5,2460.5
0.13,156.33333333333334,4496.0
0.131,278.0,97874.0
0.132,278.0,3074.0
0.133,52.0,142.0
0.135,312.0,55394.0
0.137,252.0,4117.0
0.139,365.5,16958.5
0.141,246.0,583.0
0.142,278.0,31500.0
0.144,354.0,28567.0
0.145,278.0,11750.0
0.148,259.0,26825.5
0.15,81.5,177.5
0.151,278.5,12255.5
0.153,178.0,279.0
0.154,929.0,94552.33333333333
0.155,65.0,115.0
0.156,333.6666666666667,6178.333333333333
0.157,164.5,3911.5
0.158,211.0,653.0
0.16,1271.0,87881.5
0.161,1324.0,95452.5
0.162,557.0,102721.0
0.165,258.3333333333333,15311.333333333334
0.167,867.5,38293.5
0.168,1191.0,132830.0
0.169,278.0,2321.0
0.17,647.0,16914.0
0.171,249.66666666666666,10816.666666666666
0.173,999.0,95960.0
0.174,532.5,36127.5
0.176,166.33333333333334,4730.0
0.177,855.0,47219.0
0.178,83.5,422.5
0.179,557.0,31533.0
0.18,601.0,66205.5
0.182,394.3333333333333,29925.333333333332
0.183,1217.0,120885.0
0.184,59.0,112.0
0.187,476.0,29615.0
0.189,74.0,99.0
0.19,650.5,19176.5
0.192,275.0,28286.666666666668
0.193,1131.0,65421.0
0.196,90.0,153.0
0.199,799.1666666666666,54561.333333333336
0.201,566.0,28511.0
0.202,199.75,4571.75
0.204,782.5,31097.5
0.205,195.0,1412.0
0.206,240.0,1489.0
0.207,115.0,662.0
0.208,112.5,348.5
0.209,1504.0,77240.0
0.21,278.0,10005.0
0.213,594.0,55216.0
0.216,100.0,937.0
0.217,113.0,288.0
0.218,78.0,94.0
0.219,390.0,13362.5
0.22,66.0,111.0
0.221,2410.0,188444.0
0.223,107.5,202.5
0.224,421.6666666666667,18803.666666666668
0.225,477.5,24971.25
0.226,301.0,2121.0
0.228,319.0,1839.0
0.23,398.0,20320.0
0.231,548.5,83076.5
0.232,83.0,138.0
0.234,148.0,442.5
0.235,103.0,563.5
0.237,332.25,10237.0
0.238,705.0,20591.0
0.24,320.0,11930.0
0.241,88.5,197.0
0.243,501.0,10417.0
0.244,366.0,8060.0
0.245,1673.0,157506.0
0.246,628.75,42580.75
0.248,2737.0,293079.0
0.249,176.0,2486.0
0.251,265.0,1271.0
0.253,127.0,370.0
0.254,389.6666666666667,15144.666666666666
0.255,156.66666666666666,612.6666666666666
0.257,122.0,262.0
0.258,354.3333333333333,17590.333333333332
0.259,619.5,70969.5
0.261,333.0,13872.0
0.263,1021.0,38951.0
0.266,135.0,260.0
0.267,99.0,156.0
0.268,398.0,8460.5
0.27,497.0,16066.0
0.271,280.5,10032.5
0.272,419.0,27186.5
0.273,302.0,9120.0
0.274,262.0,4990.666666666667
0.275,230.5,4890.0
0.278,146.0,750.0
0.279,100.0,263.0
0.281,278.0,5212.0
0.282,230.0,1773.0
0.283,267.5,5742.5
0.285,70.0,91.5
0.287,886.0,113860.0
0.288,63.5,142.0
0.292,96.0,154.0
0.294,79.0,243.0
0.295,854.0,28455.0
0.296,278.0,2251.0
0.297,213.0,863.0
0.301,49.0,91.0
0.302,405.5,25256.0
0.303,147.5,388.0
0.304,89.0,91.0
0.305,1578.0,220919.0
0.308,194.0,4148.0
0.31,334.0,5323.5
0.312,122.5,1071.5
0.313,86.0,158.0
0.314,105.0,258.0
0.315,75.0,290.0
0.317,482.0,31596.0
0.318,452.0,13040.0
0.32,58.0,100.0
0.321,973.0,36245.0
0.322,3576.0,209619.0
0.323,76.0,147.0
0.324,109.0,1329.0
0.325,59.0,114.0
0.326,174.0,1424.0
0.329,197.0,1096.0
0.33,87.66666666666667,584.6666666666666
0.333,94.0,196.0
0.334,167.0,9433.0
0.335,209.0,3507.0
0.336,603.3333333333334,34416.333333333336
0.337,103.0,267.0
0.338,184.0,2234.0
0.339,243.5,5665.5
0.341,132.0,439.0
0.342,229.5,17348.0
0.343,196.0,289.0
0.346,89.0,166.0
0.347,117.0,1090.0
0.348,82.0,100.0
0.35,103.66666666666667,793.3333333333334
0.351,102.0,248.0
0.353,162.5,454.0
0.356,190.0,4508.0
0.357,474.0,33684.0
0.358,314.0,27874.25
0.359,79.0,255.0
0.36,143.33333333333334,1232.0
0.362,539.75,24686.75
0.364,593.0,15821.0
0.368,160.0,889.0
0.369,152.0,2021.0
0.37,70.0,144.0
0.371,340.0,10747.5
0.372,318.0,2265.0
0.374,122.5,773.5
0.375,240.66666666666666,3716.3333333333335
0.378,116.0,247.0
0.38,304.0,9294.5
0.381,94.0,392.8
0.382,95.5,184.0
0.384,85.0,94.0
0.386,55.0,138.0
0.387,460.0,14493.0
0.388,523.0,24820.0
0.391,156.5,2906.5
0.393,113.5,494.0
0.394,81.0,227.0
0.395,778.0,67542.0
0.396,125.0,1115.0
0.397,250.0,3498.0
0.398,77.0,115.0
0.399,87.5,272.0
