evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,278.0,63890.0
0.057,279.0,58989.0
0.067,278.0,5486.0
0.076,278.0,15340.0
0.08,101.0,618.0
0.09,278.0,1732.0
0.108,278.0,28921.0
0.11,557.0,71514.0
0.13,278.0,12784.0
0.156,216.0,12920.0
0.161,138.0,572.0
0.169,278.0,2321.0
0.178,56.0,183.0
0.187,476.0,29615.0
0.202,123.0,485.0
0.206,220.0,1788.0
0.21,278.0,10005.0
0.218,78.0,94.0
0.223,126.0,242.0
0.237,271.0,4260.5
0.248,2737.0,293079.0
0.261,286.0,13463.0
0.266,135.0,260.0
0.271,467.0,19921.0
0.273,302.0,9120.0
0.292,96.0,154.0
0.301,49.0,91.0
0.315,75.0,290.0
0.32,58.0,100.0
0.323,76.0,147.0
0.325,59.0,114.0
0.329,197.0,1096.0
0.334,167.0,9433.0
0.335,267.0,6651.0
0.372,318.0,2265.0
0.381,169.0,1032.0
0.387,460.0,14493.0
