timestamp,interval_seconds
1774596524.200140,0.584404
1774596524.665911,0.465910
1774596526.324785,1.658859
1774596527.683776,1.359006
1774596529.275366,1.591570
1774596530.332982,1.057638
1774596531.660846,1.327847
1774596532.433787,0.772954
1774596533.698174,1.264376
1774596534.761898,1.063736
1774596535.887691,1.125702
1774596537.230715,1.343108
1774596538.766596,1.535885
1774596539.922607,1.156002
1774596540.918532,0.995936
1774596542.094677,1.176148
1774596543.204920,1.110253
1774596544.687129,1.482178
1774596546.168726,1.481614
1774596546.671415,0.502696
1774596547.070070,0.398655
1774596548.533578,1.463506
1774596549.261927,0.728343
1774596550.299055,1.037128
1774596550.932234,0.633106
1774596552.023468,1.091312
1774596552.748157,0.724689
1774596553.676846,0.928686
1774596554.211370,0.534522
1774596555.378791,1.167423
1774596556.005676,0.626891
1774596556.764454,0.758778
1774596557.119907,0.355450
1774596558.167136,1.047231
1774596558.708815,0.541683
1774596559.765519,1.056679
1774596561.217191,1.451688
1774596562.497752,1.280560
1774596563.269183,0.771431
1774596564.534897,1.265709
1774596565.938862,1.403970
1774596567.084901,1.146037
1774596568.086133,1.001236
1774596568.263524,0.177397
1774596569.086969,0.823439
1774596569.848171,0.761197
1774596571.424977,1.576787
1774596572.676634,1.251676
1774596573.955929,1.279293
1774596575.274456,1.318531
1774596576.563221,1.288768
1774596576.965258,0.402037
1774596577.991408,1.026147
1774596578.692286,0.700885
1774596579.860536,1.168247
1774596580.146792,0.286258
1774596581.051847,0.905053
1774596581.415624,0.363780
1774596582.293419,0.877786
1774596583.660168,1.366750
1774596585.145958,1.485775
1774596586.442509,1.296568
1774596587.390568,0.948058
1774596588.161539,0.770975
1774596588.519156,0.357617
1774596590.125054,1.605896
1774596591.570822,1.445764
1774596592.953022,1.382195
1774596593.701528,0.748512
1774596595.055804,1.354274
1774596596.449207,1.393404
1774596597.811110,1.361903
1774596599.175378,1.364269
1774596600.599052,1.423671
1774596601.838830,1.239762
1774596603.238944,1.400140
1774596603.836971,0.598021
1774596604.890203,1.053233
1774596605.736466,0.846270
1774596607.053344,1.316867
1774596608.240618,1.187283
1774596609.322660,1.082036
1774596609.776137,0.453485
1774596610.003336,0.227198
1774596611.032208,1.028870
1774596611.985958,0.953749
1774596612.998501,1.012544
1774596613.804440,0.805935
1774596615.075509,1.271066
1774596616.041759,0.966259
1774596617.238034,1.196267
1774596617.920378,0.682348
1774596619.093586,1.173208
1774596619.891174,0.797593
1774596620.862309,0.971128
1774596621.361870,0.499567
1774596622.410863,1.048988
1774596623.529063,1.118195
1774596624.808935,1.279879
1774596625.171385,0.362436
1774596626.098318,0.926942
1774596626.842144,0.743829
1774596627.799368,0.957218
1774596629.306355,1.506990
1774596630.588032,1.281675
1774596632.011237,1.423209
1774596633.229894,1.218661
1774596634.508092,1.278192
1774596635.285455,0.777363
1774596636.759108,1.473654
1774596637.465603,0.706493
1774596638.435856,0.970261
1774596638.989911,0.554053
1774596640.154856,1.164943
1774596641.018123,0.863268
1774596642.249726,1.231600
1774596642.890005,0.640281
1774596643.769945,0.879945
1774596644.151697,0.381747
1774596645.053363,0.901667
1774596646.217607,1.164239
1774596647.430816,1.213215
1774596648.429766,0.998946
1774596649.542464,1.112694
1774596650.723543,1.181081
1774596652.389126,1.665583
1774596653.214022,0.824893
1774596653.573418,0.359408
1774596654.482473,0.909049
1774596655.232797,0.750327
1774596656.132122,0.899312
1774596656.633050,0.500937
1774596657.982944,1.349895
1774596659.281021,1.298074
1774596660.229299,0.948283
1774596660.507135,0.277842
1774596661.459777,0.952632
1774596662.463040,1.003269
1774596663.952917,1.489866
1774596664.803839,0.850932
1774596666.137761,1.333921
1774596667.048922,0.911162
1774596667.923381,0.874454
1774596668.773036,0.849659
1774596669.895616,1.122571
1774596670.566976,0.671367
1774596671.561779,0.994804
1774596672.413815,0.852036
1774596672.753888,0.340076
1774596673.560531,0.806641
1774596674.121971,0.561444
1774596675.405412,1.283434
1774596676.059399,0.653987
1774596677.324749,1.265349
1774596678.690775,1.366022
1774596680.261529,1.570756
1774596681.454315,1.192791
1774596683.062328,1.608012
1774596683.780598,0.718272
1774596685.021031,1.240430
1774596685.732091,0.711060
1774596686.747557,1.015469
1774596687.162085,0.414530
1774596688.072594,0.910506
1774596688.539045,0.466453
1774596689.180942,0.641889
1774596690.416378,1.235440
1774596691.695585,1.279208
1774596692.740064,1.044477
1774596693.888237,1.148176
1774596694.597764,0.709525
1774596695.091933,0.494157
1774596696.516131,1.424208
1774596698.022011,1.505882
1774596699.312992,1.290989
1774596699.968545,0.655546
1774596701.207395,1.238848
1774596702.205902,0.998510
1774596703.745972,1.540066
1774596704.536469,0.790501
1774596705.614046,1.077582
1774596706.600146,0.986094
1774596708.114771,1.514628
1774596708.519344,0.404573
1774596709.354649,0.835297
1774596710.272717,0.918078
1774596711.596115,1.323387
1774596712.591186,0.995080
1774596713.552476,0.961290
1774596714.652580,1.100101
1774596715.499416,0.846835
1774596717.023159,1.523744
1774596718.139399,1.116238
1774596719.206063,1.066664
1774596719.821217,0.615159
1774596720.918581,1.097364
1774596721.825137,0.906550
1774596722.763194,0.938060
1774596723.109904,0.346715
1774596724.175482,1.065576
1774596725.110449,0.934968
1774596726.144527,1.034076
1774596727.257532,1.113001
1774596728.596092,1.338563
1774596729.649968,1.053877
1774596730.807637,1.157662
1774596731.398781,0.591152
1774596732.206603,0.807814
1774596733.305514,1.098917
1774596734.346746,1.041232
1774596735.571670,1.224925
1774596736.273831,0.702160
1774596737.098828,0.824998
1774596737.829497,0.730664
1774596738.952408,1.122918
1774596739.452054,0.499647
1774596740.418272,0.966212
1774596740.971488,0.553221
1774596742.313440,1.341945
1774596743.293680,0.980244
1774596744.425370,1.131691
1774596744.810124,0.384760
1774596745.821783,1.011648
1774596746.794080,0.972286
1774596747.844263,1.050200
1774596748.716209,0.871947
1774596750.060304,1.344088
1774596751.373410,1.313113
1774596752.576248,1.202830
1774596752.992012,0.415769
1774596753.450820,0.458814
1774596754.815524,1.364696
1774596755.967563,1.152041
1774596757.300684,1.333121
1774596758.887035,1.586349
1774596759.921160,1.034126
1774596760.400775,0.479621
1774596761.308044,0.907270
1774596761.720319,0.412272
1774596762.504118,0.783803
1774596762.900035,0.395916
1774596763.708728,0.808689
1774596764.623807,0.915082
1774596765.769247,1.145436
1774596767.132883,1.363633
1774596768.528081,1.395203
1774596768.916891,0.388808
1774596769.858689,0.941795
1774596771.550995,1.692307
1774596772.962182,1.411178
1774596773.873193,0.911025
1774596774.743471,0.870275
1774596775.942297,1.198821
1774596777.073262,1.130970
1774596778.190036,1.116775
1774596779.123001,0.932968
1774596780.142540,1.019540
1774596780.765127,0.622587
1774596781.966027,1.200894
1774596782.860156,0.894134
1774596783.738812,0.878656
1774596784.326400,0.587591
1774596785.158988,0.832587
1774596785.666345,0.507355
1774596786.805421,1.139071
1774596787.841093,1.035676
1774596789.633491,1.792398
1774596790.133322,0.499837
1774596791.045728,0.912396
1774596792.134919,1.089202
