evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,147013.0
0.051,1896.6666666666667,55724.666666666664
0.052,1823.0,70974.5
0.053,1057.0,52770.0
0.055,1214.6666666666667,69787.33333333333
0.056,1490.0,91172.0
0.057,673.0,40944.0
0.058,3500.0,117374.0
0.061,1142.0,46067.0
0.063,1082.6666666666667,76260.66666666667
0.064,1669.0,74441.0
0.065,1150.0,88064.0
0.066,1462.75,60141.5
0.067,1433.75,82037.5
0.068,1116.0,49007.0
0.069,1921.6666666666667,82674.66666666667
0.07,2739.6666666666665,170932.0
0.071,1029.5,55690.0
0.074,1845.25,104156.5
0.075,1643.25,47732.25
0.076,1171.5,56993.5
0.077,3500.0,115343.0
0.078,1443.0,75773.0
0.08,211.0,5234.0
0.081,3500.0,132949.0
0.082,3500.0,194382.0
0.083,2674.0,177618.33333333334
0.084,3500.0,256586.0
0.086,2322.0,162659.4
0.087,3500.0,197306.66666666666
0.088,2306.0,99144.5
0.089,2667.0,121388.0
0.091,3500.0,92546.0
0.092,2655.5,101018.25
0.093,1160.3333333333333,40505.666666666664
0.094,1794.5,147844.5
0.095,2302.5,75898.0
0.096,2224.6,121603.4
0.097,3500.0,83463.0
0.098,2653.0,122036.0
0.1,3500.0,185638.5
0.101,3102.75,115790.0
0.102,3500.0,144372.0
0.103,3500.0,148458.0
0.105,2142.0,80292.0
0.107,2679.3333333333335,149906.0
0.108,2264.5,45125.0
0.11,3019.25,89110.75
0.111,2136.8333333333335,105052.0
0.112,2889.5,147542.0
0.114,2461.4,101020.8
0.115,3500.0,174624.0
0.116,3500.0,185366.0
0.117,2038.75,142418.5
0.118,1669.0,52795.666666666664
0.121,1355.0,85429.0
0.122,3500.0,251760.0
0.123,3500.0,208024.5
0.125,1220.0,25166.75
0.126,2022.0,47976.0
0.127,29.0,474.0
0.128,3500.0,227321.0
0.129,2668.6666666666665,140739.33333333334
0.13,2708.0,147958.33333333334
0.131,3500.0,164694.0
0.132,1326.5,45335.5
0.133,3500.0,275411.0
0.134,2309.0,107119.0
0.135,3500.0,205352.5
0.136,3500.0,166136.0
0.137,2363.3333333333335,98003.0
0.138,3500.0,165264.0
0.139,3500.0,157830.0
0.14,2416.5,98784.0
0.141,3500.0,210175.66666666666
0.142,806.0,25455.0
0.143,2381.5,93027.5
0.145,405.0,20742.0
0.146,2897.25,172110.0
0.147,1841.0,71272.5
0.148,3500.0,197773.0
0.149,3500.0,188308.0
0.15,2868.0,127564.33333333333
0.151,2159.0,82586.75
0.152,3500.0,152919.66666666666
0.153,2817.0,123232.33333333333
0.154,2386.5,87943.5
0.155,3500.0,179220.8
0.156,3500.0,228595.5
0.157,3500.0,102078.75
0.158,2864.0,131281.0
0.159,1171.0,72616.0
0.16,3500.0,151608.0
0.161,3500.0,184664.33333333334
0.162,3500.0,144869.5
0.163,3500.0,128463.0
0.164,3500.0,241745.0
0.165,3500.0,109061.0
0.166,3500.0,151640.0
0.167,2812.4,88811.8
0.168,2072.0,65851.66666666667
0.17,3500.0,125790.0
0.171,3500.0,85753.0
0.172,3500.0,121644.5
0.173,2815.0,133579.4
0.174,1885.0,74243.0
0.175,2437.5,45337.0
0.176,3178.6666666666665,142053.0
0.177,3500.0,206695.25
0.178,1782.5,119304.5
0.18,2524.3333333333335,59044.333333333336
0.181,3500.0,98041.5
0.182,3500.0,194977.0
0.183,2795.5,126429.5
0.184,3500.0,84223.5
0.185,3500.0,145906.0
0.187,3500.0,143480.0
0.188,3500.0,161006.0
0.189,3500.0,194255.5
0.19,3500.0,164885.5
0.192,3500.0,150541.5
0.193,1236.6666666666667,48163.0
0.194,3500.0,189770.0
0.195,1612.3333333333333,80307.33333333333
0.198,2601.0,47968.0
0.199,3500.0,149263.0
0.201,1659.6666666666667,43490.333333333336
0.202,3500.0,124985.0
0.203,3159.0,98131.66666666667
0.204,3500.0,209226.25
0.205,3500.0,119881.75
0.206,3500.0,149552.0
0.207,89.0,98.0
0.208,3500.0,112494.0
0.209,95.0,2689.0
0.21,1997.5,109804.5
0.211,2536.6666666666665,90893.66666666667
0.212,1843.5,42624.5
0.213,2754.3333333333335,128716.0
0.214,3500.0,247699.0
0.215,3500.0,125342.0
0.217,953.0,34766.0
0.218,3500.0,111639.0
0.219,2812.0,128611.0
0.22,3500.0,161319.0
0.221,3500.0,180930.66666666666
0.222,3500.0,139958.0
0.223,3500.0,161766.5
0.224,3017.8,170917.4
0.225,2926.0,144672.25
0.226,3500.0,217222.0
0.227,3500.0,145613.16666666666
0.228,3500.0,158752.2
0.23,2389.0,64428.0
0.231,1786.5,70109.0
0.232,1323.25,26690.5
0.235,2452.5,182699.0
0.236,2748.0,116946.33333333333
0.237,459.0,11572.0
0.238,2753.3333333333335,98876.66666666667
0.24,1335.0,31041.0
0.241,2179.0,57783.0
0.242,2386.0,111127.0
0.243,3500.0,145595.0
0.244,2754.0,91271.66666666667
0.245,2363.6666666666665,101170.0
0.246,3500.0,264263.0
0.247,288.0,7044.5
0.248,3500.0,120945.0
0.249,1832.0,50766.5
0.251,1021.0,33012.0
0.252,1569.0,78543.33333333333
0.254,1720.3333333333333,84495.66666666667
0.256,2701.3333333333335,100937.0
0.257,663.0,20050.666666666668
0.258,87.0,102.0
0.259,1603.3333333333333,31119.0
