evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,147013.00000000006
0.051,1486.1939103784878,45232.43239036945
0.052,714.8426400264606,14864.395379563874
0.053,1057.0000000000002,52769.99999999999
0.055,1186.9538337158701,69088.4147019134
0.056,1454.5690083320212,89331.66576304285
0.057,298.86451780029023,8667.80710445266
0.058,3499.999999999999,117373.99999999997
0.061,1141.6807785015915,44137.13689173778
0.063,1081.9569457256262,69264.10302957194
0.064,1669.0000000000002,74441.00000000001
0.065,1149.9999999999998,88064.00000000001
0.066,745.8943542100005,19230.267767598256
0.067,902.0163173761978,36334.2044281001
0.068,1116.0,49007.000000000015
0.069,1649.4477490678933,80091.12315539045
0.07,2462.5209356873997,122247.3735001821
0.071,885.2796168443053,54011.650030340636
0.074,1657.9007352048031,97461.86334765369
0.075,1084.693366875059,33684.06507881767
0.076,1165.7924343552754,56740.94466961225
0.077,3499.999999999999,115343.00000000003
0.078,1442.9999999999995,75773.00000000003
0.08,211.0,5234.0
0.081,3499.999999999999,132949.00000000006
0.082,3499.999999999999,194381.99999999997
0.083,2322.0006029036244,146050.74816391533
0.084,3499.999999999999,256586.0
0.086,1304.3691186198155,36809.431652838364
0.087,3499.999999999999,192038.2480348703
0.088,1972.8152473052307,98435.28571604805
0.089,2305.9862960847527,108222.32411720279
0.091,3499.999999999999,92546.0
0.092,1512.310581652669,40063.51012849296
0.093,1004.5194967112888,26287.541009515597
0.094,558.121850495033,18491.809213811404
0.095,1966.5960439297141,75103.80817907973
0.096,1076.8935000924698,38187.65244985197
0.097,3499.999999999999,83462.99999999997
0.098,1480.3197688167897,25695.75764620012
0.1,3499.999999999999,182135.8089723161
0.101,3008.6121499682317,92304.9475584053
0.102,3499.999999999999,144372.0
0.103,3499.999999999999,147025.88793474436
0.105,695.660822548808,13878.969414937259
0.107,2334.0553321258303,128243.41716601932
0.108,1897.761839641634,43503.212571027456
0.11,2867.5365131002936,86961.32245641529
0.111,1219.1480903897695,42327.81096193077
0.112,2595.209666597153,116452.77433044725
0.114,1383.574424846364,39467.68639808755
0.115,3499.999999999999,163154.75724599638
0.116,3499.999999999999,185366.0
0.117,931.8166193982581,24291.63109688662
0.118,682.8499191843678,14696.733352529625
0.121,1355.0000000000005,85428.99999999999
0.122,3499.999999999999,251760.0000000001
0.123,3499.999999999999,205159.41450004192
0.125,361.8723450475184,4137.517946713909
0.126,2021.9999999999995,47975.999999999985
0.127,28.999999999999996,474.0
0.128,3499.999999999999,227321.0
0.129,2309.819392062532,133139.6219627517
0.13,2396.8128991648637,129893.1485953022
0.131,3499.999999999999,164694.00000000003
0.132,1314.0243528945725,45097.78739583573
0.133,3499.999999999999,275410.99999999994
0.134,1978.1304304822772,80389.0946895162
0.135,3499.999999999999,188718.1644243271
0.136,3499.999999999999,166136.0
0.137,1033.061554146507,13507.687705995977
0.138,3499.999999999999,165264.0
0.139,3499.999999999999,149287.0242720378
0.14,2159.9768517278135,90123.45949862328
0.141,3499.999999999999,209039.39774728884
0.142,666.836367743096,11424.879682329534
0.143,2102.498513673672,44783.80035235957
0.145,405.0,20742.0
0.146,2614.014565659505,162121.54878296642
0.147,798.1227975693964,8049.3840758159895
0.148,3499.999999999999,197773.00000000006
0.149,3499.999999999999,188307.99999999997
0.15,2698.44446292774,100403.48830407171
0.151,1287.38923240287,22787.50351818794
0.152,3499.999999999999,144774.75723114802
0.153,2609.763585501303,90434.21158253487
0.154,2104.5766177589626,86442.58374813927
0.155,3499.999999999999,166706.95116736702
0.156,3499.999999999999,212696.7927569632
0.157,3499.999999999999,97348.50192754365
0.158,2691.698323626226,103899.6130738251
0.159,1170.8616485306877,67474.87596876331
0.16,3499.999999999999,150668.04879602054
0.161,3499.999999999999,178608.2271316877
0.162,3499.999999999999,142279.0505591037
0.163,3499.999999999999,128463.00000000003
0.164,3499.999999999999,241745.00000000003
0.165,3499.999999999999,109060.99999999999
0.166,3499.999999999999,151640.0
0.167,1562.1861149388267,34201.78172156651
0.168,1854.3962163864426,42246.02949047363
0.17,3499.999999999999,123355.87424390324
0.171,3499.999999999999,85753.00000000003
0.172,3499.999999999999,114873.56855479161
0.173,1622.8063116607714,57320.327539815524
0.174,1885.0000000000005,74242.99999999999
0.175,2193.741096848031,39890.016959134016
0.176,3062.895129463814,120528.46604057794
0.177,3499.999999999999,201991.55919815807
0.178,476.9696007084728,10812.767360856327
0.18,1914.6830980809473,42812.952770697186
0.181,3499.999999999999,94836.13426326487
0.182,3499.999999999999,191264.13508026025
0.183,2325.3971021685197,108191.13624072945
0.184,3499.999999999999,82700.10332520746
0.185,3499.999999999999,142936.0223350073
0.187,3499.999999999999,134657.3281741473
0.188,3499.999999999999,161006.00000000003
0.189,3499.999999999999,194227.7306153784
0.19,3499.999999999999,137572.3268684512
0.192,3499.999999999999,146230.4948702561
0.193,336.6804991648031,1254.9144981775653
0.194,3499.999999999999,189770.00000000003
0.195,654.9266666146463,10482.162445616357
0.198,2440.6966218684374,43361.121756707376
0.199,3499.999999999999,148544.0936052323
0.201,977.0489455980105,20413.948140449436
0.202,3499.999999999999,119517.0453491886
0.203,3023.3199142147487,83281.95163812423
0.204,3499.999999999999,196594.52237699204
0.205,3499.999999999999,108974.8165791275
0.206,3499.999999999999,143624.20186027154
0.207,89.0,98.0
0.208,3499.999999999999,112494.00000000006
0.209,95.0,2689.0000000000005
0.21,1316.2446581088182,38143.51973795811
0.211,1955.0384714315435,57756.48869476257
0.212,809.0117428072352,14789.437041348123
0.213,2491.79979875494,96087.10502652376
0.214,3499.999999999999,247698.99999999997
0.215,3499.999999999999,123846.10092772398
0.217,953.0000000000001,34766.0
0.218,3499.999999999999,111638.99999999999
0.219,2600.7394346567808,77977.43913266264
0.22,3499.999999999999,151485.99988447773
0.221,3499.999999999999,179174.86050845546
0.222,3499.999999999999,137259.47895500698
0.223,3499.999999999999,156364.18749189342
0.224,2771.149853374092,132716.6818159739
0.225,2680.4496574868617,127167.79685069666
0.226,3499.999999999999,217221.99999999988
0.227,3499.999999999999,129785.83829012846
0.228,3499.999999999999,154112.52940056112
0.23,2114.9468078417476,58531.22119860476
0.231,505.4700782440044,11442.085474248126
0.232,655.7249954345838,6509.181103204211
0.235,2217.543686153668,117640.80051155729
0.236,2479.2414433424083,66920.05079098127
0.237,459.0,11572.0
0.238,2489.8253131430424,83944.41855416524
0.24,1334.9999999999998,31040.999999999993
0.241,1707.384474886602,47385.2812280709
0.242,2109.9763031844686,73740.19007976582
0.243,3499.999999999999,138658.7569096551
0.244,2491.1419846275535,83225.55328864274
0.245,1036.8736239425796,12138.582845340796
0.246,3499.999999999999,264262.99999999994
0.247,236.74458811132303,3746.703884749902
0.248,3499.999999999999,116756.31935360077
0.249,757.6278769950325,15101.060558781955
0.251,1021.0000000000002,33012.00000000001
0.252,625.4522593261325,14646.238691754499
0.254,1020.2978753238057,27106.740588175177
0.256,2382.5117657725946,72701.70816996566
0.257,294.70860817812996,5669.3413692686445
0.258,87.0,102.0
0.259,929.1895664443618,9699.03339120638
0.26,1074.5417627993804,36261.99747669727
0.261,3499.999999999999,100570.99999999999
0.262,2358.2832739092228,120265.00308901179
0.263,532.6437267700964,7528.144436992724
0.264,567.4504383644443,9898.21074740278
0.265,3499.999999999999,133962.99999999997
0.267,123.0,1686.0
0.27,3499.999999999999,83013.0
0.272,3499.999999999999,102821.0
0.273,3499.999999999999,87875.99999999997
0.275,3499.999999999999,87711.00000000003
0.276,3499.999999999999,171883.99999999997
0.278,1373.4991809244004,29741.170538497663
0.279,1699.9134904074633,40442.98615701089
0.281,749.3997598078076,9358.690079279253
0.282,3499.999999999999,132248.99999999994
0.283,63.0,524.0
0.284,2132.252330283637,70580.95554042888
0.285,1139.099644456094,34225.4557310783
0.287,481.11952776830833,5959.588911997202
0.288,1114.6748404803977,18384.585472618084
0.289,1163.8298844762494,13633.372510131165
0.291,3499.999999999999,81494.00000000003
0.293,3499.999999999999,75470.00000000001
0.295,413.0,3438.000000000001
0.298,179.0,868.0
0.299,1146.0,53125.000000000015
0.301,840.8329203831164,34929.15842100981
0.303,3499.999999999999,184022.63540119186
