evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,193.0,6604.0
0.065,580.0,25781.0
0.068,74.0,84.0
0.074,121.0,137.0
0.087,580.0,38251.0
0.096,580.0,129931.0
0.108,1055.0,72782.0
0.11,86.0,98.0
0.12,962.5,51420.5
0.124,481.5,5761.0
0.132,835.0,20178.0
0.139,139.0,252.0
0.143,4001.0,290339.5
0.145,252.0,998.0
0.153,4001.0,279146.0
0.155,4001.0,283168.25
0.167,2117.0,126259.0
0.178,2037.5,140729.5
0.185,141.0,165.0
0.19,4001.0,283631.0
0.194,308.0,5455.0
0.202,3120.3333333333335,184024.33333333334
0.204,124.0,300.0
0.205,2054.0,59649.0
0.213,1644.0,51252.333333333336
0.225,808.0,22107.0
0.232,130.0,155.0
0.234,554.0,6638.0
0.237,2072.5,124664.5
0.245,130.0,225.0
0.248,3925.0,228469.0
0.26,3705.0,199009.0
0.263,92.0,155.0
0.27,97.0,103.0
0.274,214.0,227.0
0.275,1482.0,34113.0
0.281,76.0,103.0
0.284,82.5,87.5
0.285,136.0,316.0
0.29,124.0,154.0
0.295,4001.0,248399.0
0.305,92.0,100.0
0.308,93.0,104.0
0.32,181.0,1936.0
0.33,1521.0,64975.0
0.342,1004.0,16326.0
0.35,115.0,249.0
0.353,622.5,21053.0
0.362,68.0,85.0
0.364,85.0,108.0
0.368,109.0,257.0
0.372,86.0,94.0
0.395,79.0,91.0
