evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,580.0,25781.0
0.074,121.0,137.0
0.087,580.0,38251.0
0.096,580.0,129931.0
0.124,837.0,11362.0
0.139,139.0,252.0
0.143,4001.0,307772.0
0.153,4001.0,279146.0
0.155,4001.0,294507.0
0.167,233.0,3604.0
0.194,308.0,5455.0
0.202,3120.3333333333335,184024.33333333334
0.205,2054.0,59649.0
0.213,87.0,311.0
0.225,808.0,22107.0
0.232,130.0,155.0
0.237,2072.5,124664.5
0.263,92.0,155.0
0.27,97.0,103.0
0.281,76.0,103.0
0.284,82.5,87.5
0.285,136.0,316.0
0.295,4001.0,248399.0
0.305,92.0,100.0
0.33,1521.0,64975.0
0.342,1004.0,16326.0
0.353,622.5,21053.0
0.362,68.0,85.0
0.364,85.0,108.0
0.368,109.0,257.0
