evolution rate,geometric mean length lived,geometric mean species population time
0.05,1038.0,65533.99999999998
0.055,216.573313222105,801.7730352163261
0.057,155.0,583.0
0.073,713.0,65136.99999999998
0.075,160.20299622666238,699.8599859971994
0.085,1265.6053887369476,84793.35616662429
0.088,193.0,1424.0000000000002
0.092,202.99999999999997,641.0
0.098,94.0,96.0
0.105,366.0,13956.0
0.108,891.0,4396.0
0.113,92.0,129.0
0.116,177.0,221.0
0.12,268.5404997388662,2326.864413755128
0.123,103.0,198.0
0.132,373.0806822330522,5407.928574445009
0.134,95.0,107.0
0.143,1984.8588648604598,113497.46685304519
0.146,260.0,1182.0
0.147,291.0,407.0
0.149,96.91749068150702,112.92918134831227
0.152,222.00000000000003,622.0
0.155,4001.0,275184.7798262105
0.159,4001.0,278673.00000000006
0.167,4001.0,305054.0000000001
0.169,99.0,108.0
0.174,142.0,173.0
0.178,2859.028331444093,75269.47302857914
0.19,2822.0000000000005,73986.00000000001
0.193,1515.0000000000005,9546.999999999998
0.202,249.1324948696978,1399.1272279531977
0.206,1347.0000000000002,82405.00000000003
0.207,159.0,457.0
0.213,202.0,366.0
0.214,113.99999999999999,154.0
0.225,4001.0,288248.99999999994
0.231,479.0,3730.9999999999995
0.24,398.0,2261.0
0.244,92.0,93.0
0.25,94.0,150.0
0.26,831.4818097829921,9142.809415053993
0.261,1671.9999999999995,194142.99999999997
0.264,425.6195484232368,2042.9875183172314
0.27,4001.0,338004.0000000003
0.276,628.0,173020.99999999997
0.277,88.0,141.0
0.286,80.0,101.0
0.295,441.0,5188.999999999999
0.296,1755.0000000000005,93804.99999999999
0.3,85.0,101.0
0.301,157.0,1751.0000000000002
0.308,88.0,194.0
0.309,183.0,459.0
0.312,94.0,112.00000000000001
0.326,119.0,140.0
0.328,129.0,325.0
0.329,82.0,109.00000000000001
0.33,273.0,4824.000000000001
0.34,496.0,5863.999999999998
0.341,1073.0,31533.999999999996
0.342,182.0,2018.9999999999998
0.346,104.0,110.00000000000001
0.347,89.0,151.0
0.351,75.0,91.0
0.356,80.0,92.0
0.359,2544.0,119384.00000000001
0.364,156.0,397.00000000000006
0.369,206.99999999999997,420.0
0.377,1497.9999999999998,86653.0
0.379,108.0,110.00000000000001
0.385,88.0,98.0
0.388,59.0,335.0
0.39,95.0,154.0
0.397,1100.9999999999998,41635.99999999999
0.399,407.0,1751.0000000000002
