timestamp,interval_seconds
1771948215.819933,0.812378
1771948216.880803,1.061134
1771948217.764392,0.883575
1771948218.495622,0.731254
1771948219.632690,1.137064
1771948220.484991,0.852288
1771948221.298135,0.813163
1771948222.179036,0.880821
1771948223.214160,1.035201
1771948224.126840,0.912682
1771948225.001088,0.874237
1771948225.909327,0.908251
1771948227.585220,1.675878
1771948228.260531,0.675328
1771948228.927562,0.667029
1771948229.633810,0.706249
1771948230.625498,0.991686
1771948231.327211,0.701696
1771948232.159281,0.832087
1771948233.035692,0.876412
1771948233.833697,0.798007
1771948234.889364,1.055651
1771948235.962028,1.072657
1771948237.356038,1.394023
1771948238.078648,0.722612
1771948238.874653,0.796010
1771948239.547261,0.672608
1771948241.007899,1.460637
1771948241.843817,0.835917
1771948242.749148,0.905312
1771948243.775144,1.026013
1771948245.008877,1.233731
1771948245.729277,0.720408
1771948246.458896,0.729617
1771948247.145610,0.686716
1771948248.355630,1.210012
1771948249.197337,0.841710
1771948250.064467,0.867133
1771948250.877334,0.812849
1771948251.944969,1.067649
1771948252.666963,0.722000
1771948253.529435,0.862474
1771948254.352782,0.823346
1771948255.399252,1.046465
1771948256.156003,0.756756
1771948256.866972,0.710973
1771948257.717226,0.850252
1771948258.468321,0.751092
1771948259.444355,0.976027
1771948260.239740,0.795395
1771948261.044287,0.804521
1771948261.899758,0.855499
1771948262.871712,0.971941
1771948264.770051,1.898338
1771948266.304604,1.534564
1771948267.070875,0.766271
1771948268.027165,0.956285
1771948269.085801,1.058644
1771948269.728412,0.642612
1771948270.480350,0.751932
1771948271.526721,1.046366
1771948272.661215,1.134501
1771948273.404188,0.742974
1771948273.987457,0.583259
1771948274.995002,1.007530
1771948276.020914,1.025932
1771948276.856163,0.835251
1771948277.645570,0.789408
1771948278.609305,0.963730
1771948279.549053,0.939754
1771948280.299403,0.750347
1771948281.108189,0.808791
1771948282.086693,0.978489
1771948283.095809,1.009124
1771948285.353674,2.257852
1771948286.134117,0.780460
1771948286.869030,0.734907
1771948287.778129,0.909104
1771948289.123288,1.345159
1771948289.957993,0.834703
1771948291.718488,1.760493
1771948292.602995,0.884510
1771948293.493849,0.890831
1771948294.309982,0.816158
1771948295.560920,1.250932
1771948296.983810,1.422894
1771948297.863249,0.879435
1771948298.575767,0.712526
1771948299.549535,0.973758
1771948300.348482,0.798959
1771948300.994438,0.645955
1771948301.557629,0.563184
1771948302.781409,1.223776
1771948303.499017,0.717620
1771948304.413488,0.914469
1771948305.317399,0.903909
1771948306.373732,1.056330
1771948307.299378,0.925653
1771948308.087978,0.788597
1771948308.878550,0.790572
1771948309.928114,1.049557
1771948310.744876,0.816770
1771948311.573777,0.828901
1771948312.978874,1.405084
1771948314.674350,1.695488
1771948315.517543,0.843194
1771948316.348666,0.831102
1771948317.188856,0.840210
1771948318.302048,1.113183
1771948321.339686,3.037639
1771948322.199126,0.859447
1771948322.878661,0.679540
1771948323.674901,0.796240
1771948324.495919,0.821020
1771948325.439102,0.943176
