evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2570.5,123129.5
0.073,1296.5,68752.5
0.079,167.0,245.0
0.085,4001.0,249256.0
0.097,3780.0,227704.0
0.104,117.0,189.0
0.12,4001.0,258580.0
0.121,169.0,437.0
0.132,2162.5,154078.5
0.139,216.0,763.0
0.143,4001.0,226766.0
0.145,99.5,150.5
0.148,1047.0,47577.0
0.149,216.0,387.0
0.155,4001.0,283029.5
0.163,208.0,1118.0
0.167,2067.0,123936.5
0.178,2701.0,155179.0
0.19,463.0,5972.0
0.195,95.0,144.0
0.202,4001.0,256971.0
0.212,216.0,932.0
0.237,4001.0,285647.0
0.248,2724.3333333333335,182156.33333333334
0.26,4001.0,253212.5
0.272,4001.0,263991.0
0.283,2035.5,125352.5
0.291,119.0,161.0
0.292,88.0,114.0
0.295,60.0,482.0
0.307,3044.6666666666665,199625.66666666666
0.315,101.0,103.0
0.322,83.0,96.0
0.328,158.0,167.0
0.33,1206.0,27208.0
0.336,127.0,153.0
0.342,725.0,21240.0
0.347,215.0,446.0
0.366,88.0,121.0
0.38,133.0,252.0
0.388,909.0,37823.5
0.39,82.0,102.0
