evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1103.0,72169.66666666667
0.056,148.0,235.0
0.062,2203.3333333333335,101613.66666666667
0.065,107.0,117.0
0.07,117.0,656.0
0.073,1706.0,99056.25
0.075,276.0,1002.0
0.077,85.0,98.0
0.079,167.0,245.0
0.085,3779.0,223206.0
0.086,109.0,159.0
0.087,78.5,100.0
0.093,88.0,97.0
0.097,3945.75,250540.5
0.098,235.0,613.0
0.099,97.0,106.0
0.1,101.0,114.0
0.104,117.0,189.0
0.107,52.0,80.0
0.108,3217.0,202693.0
0.12,4001.0,272320.0
0.121,156.5,293.0
0.131,71.0,110.0
0.132,2675.6,192023.8
0.139,152.0,434.0
0.143,4001.0,226766.0
0.145,99.5,150.5
0.148,554.0,23825.5
0.149,216.0,387.0
0.155,4001.0,267211.6
0.157,83.0,478.0
0.16,274.0,1105.0
0.163,208.0,1118.0
0.164,100.0,102.0
0.167,3356.3333333333335,228743.66666666666
0.17,159.0,255.0
0.176,177.0,211.0
0.178,3351.0,231770.75
0.19,2780.5,188916.5
0.193,88.0,91.0
0.194,117.0,118.0
0.195,95.0,144.0
0.199,240.0,452.0
0.202,3681.8,232882.8
0.207,176.0,635.0
0.212,216.0,932.0
0.213,3024.5,197026.5
0.216,168.0,313.0
0.225,2703.0,179463.0
0.23,142.0,324.0
0.237,2097.0,121651.0
0.238,57.0,60.0
0.242,74.5,96.5
0.248,3043.5,215032.0
0.26,3162.0,199783.2
0.265,82.0,99.0
0.268,98.0,103.0
0.272,2811.3333333333335,178350.33333333334
0.275,80.0,86.0
0.283,2284.4,127252.6
0.291,119.0,161.0
0.292,88.0,114.0
0.295,2384.75,150821.25
0.296,90.0,101.0
0.302,550.0,9484.0
0.307,2329.285714285714,134277.42857142858
0.309,174.0,258.0
0.315,101.0,103.0
0.318,4001.0,281763.5
0.322,83.0,96.0
0.328,158.0,167.0
0.33,942.6666666666666,20416.333333333332
0.331,114.0,163.0
0.336,127.0,153.0
0.338,88.0,109.0
0.342,549.75,15936.75
0.345,109.0,308.0
0.346,585.0,2402.0
0.347,215.0,446.0
0.348,97.0,147.0
0.356,96.0,102.0
0.36,97.0,253.0
0.363,99.0,101.0
0.366,88.0,121.0
0.367,153.0,230.0
0.379,96.0,111.0
0.38,133.0,252.0
0.388,909.0,37823.5
0.39,82.0,102.0
