evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1140.0,63907.0
0.073,1122.0,42605.0
0.085,4001.0,249256.0
0.097,3780.0,227704.0
0.12,4001.0,258580.0
0.121,169.0,437.0
0.139,216.0,763.0
0.143,4001.0,226766.0
0.148,1047.0,47577.0
0.155,4001.0,276381.0
0.163,208.0,1118.0
0.178,4001.0,277640.0
0.195,95.0,144.0
0.202,4001.0,256971.0
0.212,216.0,932.0
0.237,4001.0,285647.0
0.248,2724.3333333333335,182156.33333333334
0.26,4001.0,228012.0
0.272,4001.0,263991.0
0.283,70.0,151.0
0.291,119.0,161.0
0.292,88.0,114.0
0.307,4001.0,276975.0
0.322,83.0,96.0
0.328,158.0,167.0
0.33,1206.0,27208.0
0.388,909.0,37823.5
