evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,448.0,19454.0
0.053,549.0,942.0
0.06,312.0,4725.0
0.062,317.6666666666667,17116.0
0.066,128.0,265.0
0.068,372.0,612.0
0.073,128.0,265.0
0.075,327.0,799.0
0.08,391.0,2959.0
0.085,58.0,102.0
0.094,96.0,108.0
0.104,168.0,359.0
0.115,91.0,108.0
0.119,406.0,40238.0
0.121,219.0,2478.0
0.122,208.0,340.0
0.123,86.0,145.0
0.133,148.0,322.0
0.143,2203.5,207050.5
0.152,22.0,26.0
0.157,159.0,428.0
0.167,4001.0,271305.0
0.172,98.0,154.0
0.181,96.0,156.0
0.19,2598.0,173216.5
0.196,71.0,90.0
0.202,95.0,100.0
0.213,1098.0,17219.0
0.221,809.0,27243.5
0.237,486.5,7026.5
0.243,4001.0,420553.0
0.247,2662.0,134171.0
0.264,75.0,87.0
0.272,2890.0,147882.0
0.277,127.0,142.0
0.287,79.0,88.0
0.295,912.0,18735.0
0.297,1860.0,96844.0
0.304,100.0,158.0
0.307,277.0,1183.0
0.322,163.0,237.0
0.323,171.0,2668.0
0.334,90.0,110.0
0.346,594.0,8376.0
0.353,1160.0,22480.0
0.361,125.0,130.0
0.373,117.0,222.0
0.377,157.0,167.0
0.384,76.0,92.0
