evolution rate,geometric mean length lived,geometric mean species population time
0.05,1030.0,45680.999999999985
0.051,1319.0,115547.0
0.052,3499.999999999999,126471.00000000004
0.053,3499.999999999999,238834.00000000006
0.054,3499.999999999999,92377.0
0.055,2467.792535850613,148365.25902312843
0.056,3499.999999999999,105867.30785280217
0.057,1715.0895413473932,64379.58143131851
0.058,810.7687159477318,26886.055218919177
0.059,1163.4940547085346,54489.526472246645
0.06,654.1297370338884,17556.0611166122
0.061,2145.3437952924924,60857.55687669362
0.062,91.0,188.0
0.064,343.22603133663193,2400.8454492388005
0.065,3499.999999999999,151916.00000000003
0.066,1286.0451116113663,34489.685970817714
0.069,638.1418337642502,26046.99153453236
0.07,3499.999999999999,169681.99999999997
0.071,620.3622058868029,15312.352032121904
0.072,1048.1448724611137,26724.811107614772
0.073,3499.999999999999,87732.99999999999
0.074,1256.4686228510327,27289.93341413426
0.075,1980.363501605234,133516.43274494572
0.076,1286.1877778924816,39217.08252789847
0.077,3499.999999999999,169945.0
0.078,3499.999999999999,189768.34730797436
0.079,108.0,1360.0000000000002
0.08,1177.253273816928,59717.34038200184
0.081,1721.0962904635473,82916.13874509918
0.082,1778.5222452207536,78985.23178310759
0.084,2042.5474290698858,64193.663939675585
0.086,3499.999999999999,78257.00000000003
0.087,3499.999999999999,228999.9999999999
0.088,3499.999999999999,177080.00000000003
0.089,3499.999999999999,156128.00000000006
0.09,1221.0,42577.00000000001
0.091,3499.999999999999,85056.0503550453
0.094,2174.5201557574014,104697.99294346549
0.095,476.9696007084728,6042.041707899741
0.096,3499.999999999999,118999.0137610572
0.097,3499.999999999999,177945.00000000006
0.098,2070.6279240848653,58083.88721495832
0.1,3499.999999999999,109585.00000000001
0.101,229.0,4032.0
0.102,1581.9292019556372,73313.33143433058
0.103,3499.999999999999,114629.95629415559
0.104,305.0,17307.000000000004
0.105,483.86360931605486,12000.880368411043
0.106,2424.9140863033363,139914.82892846435
0.107,2528.04272115801,112117.74304720906
0.108,2870.623697414201,177616.81346730102
0.109,3499.999999999999,221624.9999999999
0.11,1596.245595138793,54668.6363466293
0.111,3499.999999999999,119119.63227780722
0.112,3499.999999999999,84910.35323798865
0.113,1167.2733184648744,43115.4604057524
0.114,1011.9999999999999,44610.0
0.116,1374.9753638457805,49914.84560378931
0.117,3499.999999999999,242590.99282537244
0.118,3499.999999999999,156293.97957012898
0.119,3499.999999999999,199408.00000000006
0.12,1281.9945255196467,40871.638798831205
0.122,3499.999999999999,168891.0000000001
0.123,3499.999999999999,210618.9999999999
0.124,2677.9656457841265,137972.85436635715
0.125,469.57427527495577,9810.617360798451
0.126,841.1673584374493,12947.886072477275
0.127,579.6550698475775,4975.005929644708
0.128,3499.999999999999,271594.9999999999
0.129,1259.2382226610903,28821.609764692614
0.131,3499.999999999999,175806.00000000003
0.132,3499.999999999999,125698.00000000004
0.134,2795.791301571802,119150.38288615196
0.135,1145.0,26268.0
0.136,908.0,17313.000000000004
0.137,3499.999999999999,222495.21640925208
0.138,3499.999999999999,199755.00000000006
0.139,124.0,1838.0
0.14,2238.749651032915,116384.84797859217
0.141,3499.999999999999,268583.99999999994
0.142,3499.999999999999,163594.00000000003
0.143,1442.8372351212395,55458.95187763068
0.144,1675.9999999999998,57354.99999999999
0.145,1977.24555885201,93235.94392722152
0.146,3499.999999999999,118056.1859249208
0.147,3499.999999999999,127586.71092633429
0.148,1651.0105838546995,39641.16678658672
0.149,3499.999999999999,144121.90207914452
0.15,3499.999999999999,127274.69072744693
0.151,3499.999999999999,218073.99999999997
0.152,3499.999999999999,109985.16419954103
0.153,3499.999999999999,223319.9916778612
0.154,116.03447763488231,529.9933961852732
0.155,2379.0455019396004,111479.05050410966
0.156,1909.7120201747696,90348.19170852283
0.157,3499.999999999999,191427.99999999994
0.158,1069.9874805650795,14559.41065274426
0.159,478.94884904340256,10052.588323412034
0.16,1395.0,56773.0
0.161,3499.999999999999,144528.00000000003
0.162,2424.2194675067244,90022.86505491468
0.163,3499.999999999999,240079.99999999997
0.164,3499.999999999999,108741.29040985313
0.165,1595.4344675479367,53160.631216757574
0.166,3499.999999999999,142278.3254329345
0.168,3499.999999999999,247198.99999999997
0.169,1431.3703263234443,32106.39281635145
0.17,2917.4042579004354,129479.43118455826
0.171,2679.3358198653523,143668.56542859256
0.172,1591.3152253147064,55066.90905503177
0.173,3499.999999999999,231513.00000000006
0.174,914.2963924069097,28309.333136933863
0.175,787.3531580321255,15193.144423078966
0.176,540.4024777248817,6883.87057572517
0.177,2809.343784491337,120090.591474843
0.178,3499.999999999999,122609.77244901814
0.179,2482.5586020261253,112464.18638925395
0.18,1138.5210167221885,18237.137058970602
0.181,3499.999999999999,75032.00000000003
0.182,3499.999999999999,149300.0839193622
0.184,1751.3987259232063,54711.46166855617
0.185,3499.999999999999,114760.99999999999
0.186,3499.999999999999,189728.99999999994
0.187,2679.8105420387087,101936.60326943641
0.188,3499.999999999999,153928.77240789006
0.19,3499.999999999999,213029.19226012187
0.191,974.1548847411003,31086.48984767828
0.192,3499.999999999999,123153.93506486887
0.193,2598.9270720944605,82887.69783611555
0.194,1459.900537416416,33051.52295637072
0.195,3499.999999999999,144820.0959723669
0.196,1068.663153766898,21554.6820988947
0.197,3499.999999999999,81874.16831944001
0.198,2280.7578026662186,49808.32407186552
0.199,1919.7656106931386,80721.88052814432
0.2,1584.9168522095777,44112.6475352364
0.201,1656.502339267892,44892.11066546102
0.202,3499.999999999999,121863.04429084928
0.203,540.6525034177404,7718.946394352891
0.204,1544.2538455285069,32399.208406127862
0.206,3499.999999999999,110713.59722274412
0.207,2109.1467469097543,57940.70788314552
0.208,3499.999999999999,136788.1793138574
0.21,3499.999999999999,97117.0
0.211,3499.999999999999,120152.74985167348
0.212,147.0,1262.0
0.213,2389.2467432226413,91692.61741274486
0.214,2720.6915052680015,101756.46951334222
0.215,592.1647946381638,14257.96141325135
0.216,1420.3695539851108,21272.929682069043
0.217,382.64999030279256,1346.8948016095276
0.218,3499.999999999999,181415.00000000006
0.219,501.99601592044525,3558.588484216741
0.22,917.2594879731134,23808.689055169623
0.221,2567.7960237363473,150518.07396837274
0.222,1214.9983781273586,41858.37079227454
0.223,3499.999999999999,156052.8146750324
0.224,2481.844296655084,75344.90446735753
0.225,2669.248202022379,64452.94829332617
