evolution rate,geometric mean length lived,geometric mean species population time
0.05,1081.549442666037,61445.66223173481
0.054,200.99999999999997,3247.0000000000005
0.062,543.0,55145.99999999999
0.066,65.0,87.0
0.072,615.0000000000001,82669.99999999999
0.073,723.4998272287286,38856.13094480713
0.076,780.0000000000001,46695.99999999998
0.08,1069.9999999999998,30301.000000000004
0.085,1049.347892741011,22276.587081507783
0.086,322.0,480.99999999999994
0.091,132.0,160.0
0.1,745.0000000000001,12469.999999999998
0.108,636.3945317175501,21182.212726719557
0.11,105.0,110.00000000000001
0.111,89.0,100.0
0.114,417.03956646821894,2839.3548563009863
0.119,123.0,191.0
0.12,1267.0,72000.00000000001
0.121,96.0,112.00000000000001
0.123,106.0,166.0
0.132,3283.0,181955.00000000006
0.142,92.0,147.0
0.143,4001.0,296718.00000000006
0.153,4001.0,219425.0
0.155,4001.0,222921.99999999988
0.16,109.00000000000001,160.0
0.167,1296.3855382612178,34807.4457285565
0.178,1613.8931191376955,66972.46588710918
0.179,160.0,895.9999999999999
0.184,4001.0,320259.99999999994
0.188,319.69829527227705,2186.617479121577
0.213,4001.0,256883.0
0.221,85.0,92.0
0.227,71.0,87.0
0.232,175.51068343551057,315.15393064342385
0.237,1492.8352219853332,28799.03279625898
0.241,1482.0000000000005,21837.999999999993
0.245,401.0,19396.999999999996
0.248,540.4377855035674,8361.45441893933
0.26,663.4078685092603,6623.777849535718
0.274,74.0,88.0
0.277,78.0,98.0
0.284,59.0,88.0
0.289,149.0,1053.0
0.295,1667.0000000000002,63418.00000000001
0.305,192.04166214652489,590.8950837500681
0.325,90.0,204.0
0.326,99.0,100.0
0.332,166.0,451.00000000000006
0.337,261.0,875.0000000000002
0.342,97.0,100.0
0.353,184.0,206.0
0.364,75.0,79.0
0.365,259.0,3136.0
0.367,81.0,100.0
0.38,225.0,359.99999999999994
0.384,165.0,473.00000000000006
0.388,1050.9999999999998,32176.0
0.39,558.0,16362.000000000004
0.392,544.0,4040.0000000000005
0.396,90.0,98.0
0.397,102.0,103.0
0.4,143.0,158.0
