evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,928.0,56734.0
0.078,1115.0,40740.0
0.082,559.0,8234.0
0.083,99.0,106.0
0.085,687.0,67426.0
0.097,1374.0,99843.0
0.12,1146.0,62913.0
0.135,4001.0,399632.0
0.167,4001.0,300105.0
0.175,938.0,40752.0
0.178,4001.0,279869.0
0.189,138.0,262.0
0.215,161.0,293.0
0.239,217.0,409.0
0.249,69.0,100.0
0.279,84.0,91.0
0.283,4001.0,278272.0
0.291,85.0,90.0
0.308,75.0,148.0
0.323,839.0,26258.0
0.338,86.0,150.0
0.343,180.0,258.0
0.349,313.0,4155.0
0.35,276.0,1470.0
0.355,85.0,87.0
0.365,616.0,10743.0
0.376,101.0,118.0
0.388,69.0,277.0
0.39,167.0,187.0
