evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.0,93061.0
0.059,121.0,299.0
0.062,1186.3333333333333,67690.0
0.073,2987.0,183336.0
0.085,86.5,1976.0
0.095,80.0,86.0
0.108,1156.0,86503.0
0.109,90.0,97.0
0.113,98.0,105.0
0.12,4001.0,276466.25
0.124,78.0,89.0
0.132,3375.6,230186.4
0.143,2525.2,170649.6
0.152,84.0,95.0
0.153,94.0,99.0
0.157,85.0,94.0
0.163,200.0,1662.0
0.164,139.0,332.0
0.167,3032.25,200048.25
0.168,100.0,142.0
0.178,4001.0,266379.5
0.183,318.0,999.0
0.19,2032.5,131736.75
0.191,11.0,12.0
0.202,4001.0,285477.3333333333
0.213,3380.0,232978.66666666666
0.224,88.0,91.0
0.225,4001.0,257218.0
0.237,4001.0,268553.0
0.239,81.0,103.0
0.248,3449.3333333333335,203642.66666666666
0.257,203.0,966.0
0.258,132.0,352.0
0.26,4001.0,258961.0
0.261,99.5,183.0
0.264,46.0,51.0
0.272,2043.5,139572.0
0.278,112.0,118.0
0.285,106.0,166.0
0.295,4001.0,261330.0
0.298,100.0,193.0
0.307,1047.0,39904.0
0.308,60.0,90.0
0.318,2853.5,167940.5
0.32,106.0,116.0
0.33,128.0,1023.0
0.332,90.0,93.0
0.335,200.0,1136.0
0.345,111.0,205.0
0.35,248.0,1178.0
0.354,108.0,189.0
0.358,74.0,143.0
0.365,2185.0,119185.66666666667
0.39,85.0,95.0
0.398,251.0,2554.0
