evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.0,93061.0
0.059,121.0,299.0
0.062,2423.0,160818.0
0.073,2987.0,183336.0
0.085,72.0,117.0
0.108,1156.0,86503.0
0.109,90.0,97.0
0.113,98.0,105.0
0.12,4001.0,227410.0
0.132,4001.0,282397.0
0.143,2156.25,147509.75
0.153,94.0,99.0
0.157,85.0,94.0
0.167,126.0,258.0
0.168,100.0,142.0
0.178,4001.0,278322.5
0.183,318.0,999.0
0.19,64.0,500.0
0.202,4001.0,284925.0
0.213,3255.8,227065.0
0.224,88.0,91.0
0.225,4001.0,257218.0
0.237,4001.0,276069.0
0.248,4001.0,262229.0
0.257,203.0,966.0
0.258,132.0,352.0
0.26,4001.0,253354.5
0.272,86.0,92.0
0.278,112.0,118.0
0.285,106.0,166.0
0.295,4001.0,261330.0
0.307,1047.0,39904.0
0.308,60.0,90.0
0.318,2853.5,167940.5
0.32,106.0,116.0
0.335,200.0,1136.0
0.345,111.0,205.0
0.35,248.0,1178.0
0.365,4001.0,294597.0
0.39,85.0,95.0
