evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.0,93061.0
0.057,79.0,85.0
0.059,121.0,299.0
0.062,964.75,56658.25
0.069,81.0,102.0
0.073,1372.3333333333333,82007.66666666667
0.085,1575.6,98683.4
0.095,80.0,86.0
0.097,3437.0,204641.0
0.108,3432.0,229038.8
0.109,90.0,97.0
0.113,98.0,105.0
0.12,4001.0,280949.14285714284
0.124,78.0,89.0
0.132,3610.125,242133.625
0.138,65.0,94.0
0.143,2400.0,155774.7142857143
0.152,84.0,95.0
0.153,94.0,99.0
0.155,3059.6,190181.8
0.157,85.0,94.0
0.159,110.0,134.0
0.16,310.0,4865.0
0.161,1031.0,32298.0
0.163,200.0,1662.0
0.164,139.0,332.0
0.167,3516.625,232456.5
0.168,100.0,142.0
0.178,3902.8,263502.7
0.183,206.5,552.0
0.19,2381.0,154805.57142857142
0.191,11.0,12.0
0.198,302.0,4168.0
0.199,16.0,19.0
0.202,4001.0,274478.0
0.21,175.5,391.0
0.213,2906.0,199760.42857142858
0.219,136.0,238.0
0.224,88.0,91.0
0.225,2929.6666666666665,180232.66666666666
0.236,76.0,94.0
0.237,4001.0,270943.14285714284
0.239,81.0,103.0
0.24,74.0,93.0
0.248,3449.3333333333335,203642.66666666666
0.257,203.0,966.0
0.258,132.0,352.0
0.26,4001.0,260061.0
0.261,99.5,183.0
0.264,46.0,51.0
0.272,2312.0,138845.0
0.278,112.0,118.0
0.283,4001.0,247742.0
0.285,106.0,166.0
0.295,4001.0,265697.5
0.298,100.0,193.0
0.307,2237.6,132584.8
0.308,60.0,90.0
0.313,144.0,337.0
0.318,3427.25,232466.75
0.32,106.0,116.0
0.324,186.5,226.0
0.325,223.0,923.0
0.33,1873.3333333333333,100158.33333333333
0.332,90.0,93.0
0.334,140.0,440.0
0.335,200.0,1136.0
0.338,111.0,114.0
0.342,929.6666666666666,35117.666666666664
0.345,121.0,220.0
0.35,248.0,1178.0
0.353,4001.0,250254.0
0.354,108.0,189.0
0.358,74.0,143.0
0.361,94.5,136.5
0.362,186.0,398.0
0.365,2185.0,119185.66666666667
0.373,108.0,153.0
0.377,1598.0,73185.0
0.385,91.0,100.0
0.389,602.0,23007.0
0.39,85.0,95.0
0.393,871.0,26898.0
0.398,251.0,2554.0
