evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.0,93061.0
0.059,121.0,299.0
0.062,964.75,56658.25
0.073,2026.0,122618.0
0.085,1636.5,102134.75
0.095,80.0,86.0
0.108,3432.0,229038.8
0.109,90.0,97.0
0.113,98.0,105.0
0.12,4001.0,280398.8
0.124,78.0,89.0
0.132,3554.285714285714,238431.0
0.143,2133.1666666666665,142256.16666666666
0.152,84.0,95.0
0.153,94.0,99.0
0.155,2432.0,140334.66666666666
0.157,85.0,94.0
0.159,110.0,134.0
0.161,1031.0,32298.0
0.163,200.0,1662.0
0.164,139.0,332.0
0.167,3355.1666666666665,223614.16666666666
0.168,100.0,142.0
0.178,4001.0,273744.625
0.183,206.5,552.0
0.19,2426.2,164373.8
0.191,11.0,12.0
0.202,4001.0,274478.0
0.21,200.0,223.0
0.213,3380.0,232978.66666666666
0.219,136.0,238.0
0.224,88.0,91.0
0.225,2682.0,164668.0
0.237,4001.0,275570.0
0.239,81.0,103.0
0.248,3449.3333333333335,203642.66666666666
0.257,203.0,966.0
0.258,132.0,352.0
0.26,4001.0,260061.0
0.261,99.5,183.0
0.264,46.0,51.0
0.272,2312.0,138845.0
0.278,112.0,118.0
0.285,106.0,166.0
0.295,4001.0,265697.5
0.298,100.0,193.0
0.307,1796.75,97668.75
0.308,60.0,90.0
0.318,3236.0,209464.33333333334
0.32,106.0,116.0
0.325,223.0,923.0
0.33,128.0,1023.0
0.332,90.0,93.0
0.335,200.0,1136.0
0.345,111.0,205.0
0.35,248.0,1178.0
0.353,4001.0,250254.0
0.354,108.0,189.0
0.358,74.0,143.0
0.361,94.5,136.5
0.362,186.0,398.0
0.365,2185.0,119185.66666666667
0.373,108.0,153.0
0.377,2844.0,142472.0
0.39,85.0,95.0
0.393,871.0,26898.0
0.398,251.0,2554.0
