evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2423.0,160818.0
0.073,2987.0,183336.0
0.085,72.0,117.0
0.109,90.0,97.0
0.113,98.0,105.0
0.132,4001.0,282397.0
0.143,1541.3333333333333,103463.66666666667
0.153,94.0,99.0
0.157,85.0,94.0
0.168,100.0,142.0
0.178,4001.0,276256.5
0.19,64.0,500.0
0.202,4001.0,284925.0
0.213,4001.0,298118.0
0.225,4001.0,257218.0
0.237,4001.0,276069.0
0.248,4001.0,262229.0
0.272,86.0,92.0
0.278,112.0,118.0
0.285,106.0,166.0
0.295,4001.0,261330.0
0.308,60.0,90.0
0.318,2853.5,167940.5
0.32,106.0,116.0
0.335,200.0,1136.0
0.345,111.0,205.0
0.35,248.0,1178.0
0.39,85.0,95.0
