evolution rate,length lived,species population time,population
0.131667,70,91,1
0.178333,4001,336737,84
0.376667,1142,43795,38
0.225931,85,135,1
0.33,399,2393,5
0.201667,2574,77621,30
0.244692,122,148,1
0.225,1016,15995,15
0.206614,94,235,2
0.225,1530,53446,34
0.067889,101,154,1
0.213333,492,8222,16
0.225,4001,266999,66
0.318333,1195,43878,36
0.225,4001,259499,64
0.201667,4001,258816,64
0.064661,186,240,1
0.143333,4001,276951,69
0.085,4001,244980,61
0.143333,1585,17133,10
0.073333,4001,267670,66
0.323721,710,13176,18
0.05,463,3545,7
0.201667,4001,295565,73
0.2306,130,152,1
0.079393,88,95,1
0.321911,95,102,1
0.26,868,11471,13
0.259277,92,95,1
0.236667,1123,21850,19
0.225,2146,70667,32
0.061667,4001,226508,56
0.143333,4001,295336,73
0.191036,335,714,2
0.096667,4001,302537,75
0.085,1451,96483,66
0.225,4001,282713,70
0.073333,4001,277845,69
0.201667,1088,16635,15
0.213333,4001,230645,57
0.190684,97,103,1
0.061667,4001,265111,66
0.33,1050,9966,9
0.155,4001,275282,68
0.306667,1941,61925,31
0.178333,4001,216157,54
0.073333,4001,248914,62
0.236667,1281,19455,15
0.085,4001,267881,66
0.05,4001,207199,51
0.236667,4001,265788,66
0.061667,4001,243501,60
0.201667,1474,25902,17
0.236667,4001,281810,70
0.108333,4001,275806,68
0.143333,1154,68390,59
0.248324,81,102,1
0.365,1360,16956,12
0.295,2542,169539,66
0.306667,4001,246840,61
0.108333,4001,314951,78
0.26,1422,51972,36
0.201667,4001,235762,58
0.201667,4001,288529,72
0.353333,4001,253731,63
0.365169,72,91,1
0.155,4001,265519,66
0.096667,4001,250752,62
0.131667,4001,276123,69
0.085,3443,234452,68
0.05,495,40600,82
0.138874,106,107,1
0.178333,3481,237480,68
0.085,617,8892,14
0.073333,4001,270289,67
0.096667,4001,311352,77
0.399075,75,100,1
0.12,4001,273922,68
0.108333,4001,314789,78
0.295,1156,12227,10
0.225,2972,142850,48
0.131667,4001,268394,67
0.248333,1066,34591,32
0.085,4001,283861,70
0.108333,4001,275557,68
0.155,4001,284116,71
0.225,4001,266295,66
0.096667,3462,175878,50
0.213333,1337,50147,37
0.382563,394,15674,39
0.19,68,790,11
0.26,4001,273863,68
0.376667,2378,72599,30
0.178333,4001,285918,71
0.341667,1265,43238,34
0.271667,2856,78343,27
0.213333,4001,261163,65
0.166667,4001,306435,76
0.097335,86,175,2
0.209234,144,256,1
0.248333,1611,20692,12
0.183317,95,192,2
0.225,383,4736,12
0.061667,4001,272290,68
0.236667,1297,28485,21
0.061667,4001,256737,64
0.225,4001,276749,69
0.271667,1031,19942,19
0.201667,2367,84579,35
0.108333,4001,280218,70
0.213333,4001,313000,78
0.14693,151,209,1
0.271667,4001,294773,73
0.236667,1070,12839,11
0.108333,4001,283546,70
0.091177,335,1598,4
0.166667,117,1805,15
0.085,4001,274043,68
0.061667,4001,240809,60
0.05,4001,206868,51
0.233363,112,348,3
0.283333,920,18207,19
0.12,3765,280413,74
0.108333,1287,83960,65
0.166667,4001,294161,73
0.12,4001,294489,73
0.096667,1311,57060,43
0.085,4001,322881,80
0.067105,80,92,1
0.295,4001,260840,65
0.201667,4001,284635,71
0.201667,4001,290068,72
0.236667,1137,21941,19
0.12,2700,146975,54
0.213333,4001,255789,63
0.213378,87,101,1
0.165212,335,1922,5
0.329061,331,1264,3
0.073333,4001,286316,71
0.186541,89,97,1
0.135243,110,115,1
0.282325,91,92,1
0.357865,102,114,1
0.19,1773,53535,30
0.096667,4001,279702,69
0.096667,1366,36701,26
0.32594,181,456,2
0.285342,99,159,1
0.158651,100,102,1
0.19,4001,262039,65
0.155,4001,269189,67
0.073333,2663,101569,38
0.166667,4001,275658,68
0.178333,1747,39346,22
0.131667,4001,295356,73
0.155,4001,290603,72
0.351766,151,281,1
0.213333,1325,50066,37
0.34937,87,100,1
0.271667,486,6841,14
0.155,1602,37821,23
0.13153,107,111,1
0.295,961,24195,25
0.108333,4001,277024,69
0.131667,4001,292983,73
0.354217,96,113,1
0.143333,4001,333633,83
0.05,2062,109745,53
0.054555,147,699,4
0.05,269,14987,55
0.225,4001,292933,73
0.197757,363,852,2
