timestamp,interval_seconds
1771603606.120780,0.337975
1771603606.436633,0.315932
1771603606.758437,0.321803
1771603607.605023,0.846579
1771603608.487690,0.882672
1771603608.922357,0.434664
1771603609.349666,0.427311
1771603610.097195,0.747527
1771603611.281476,1.184277
1771603612.143743,0.862273
1771603613.401591,1.257841
1771603613.834496,0.432913
1771603614.612187,0.777685
1771603614.984372,0.372194
1771603615.479164,0.494784
1771603615.878228,0.399070
1771603616.393368,0.515137
1771603617.150275,0.756905
1771603617.579490,0.429218
1771603617.882850,0.303362
1771603618.273846,0.390997
1771603618.614003,0.340154
1771603619.228231,0.614227
1771603620.266599,1.038365
1771603620.687948,0.421354
1771603621.054212,0.366256
1771603621.623527,0.569321
1771603622.265068,0.641540
1771603623.601864,1.336787
1771603624.167617,0.565764
1771603625.160961,0.993345
1771603625.823846,0.662882
1771603626.177112,0.353269
1771603626.672063,0.494943
1771603627.138944,0.466887
1771603628.410334,1.271384
1771603628.863349,0.453020
1771603629.846562,0.983214
1771603630.513146,0.666583
1771603631.394541,0.881390
1771603631.911986,0.517450
1771603632.328674,0.416688
1771603632.926297,0.597616
1771603633.540160,0.613872
1771603634.410622,0.870459
1771603634.781576,0.370956
1771603635.093809,0.312228
1771603636.002913,0.909106
1771603636.388284,0.385372
1771603636.764741,0.376459
1771603637.142678,0.377937
1771603637.682492,0.539807
1771603638.130020,0.447535
1771603638.534715,0.404694
1771603638.905339,0.370626
1771603639.337906,0.432563
1771603640.445646,1.107740
1771603640.745685,0.300039
1771603641.548071,0.802387
1771603642.057291,0.509219
1771603642.253418,0.196131
1771603642.634505,0.381084
1771603642.998344,0.363842
1771603643.667244,0.668898
1771603644.337355,0.670108
1771603644.695704,0.358353
1771603645.062459,0.366755
1771603645.514712,0.452251
1771603646.034071,0.519361
1771603646.658446,0.624374
1771603647.292351,0.633901
1771603647.653094,0.360748
1771603648.730939,1.077835
1771603649.498415,0.767480
1771603649.838731,0.340322
1771603650.477784,0.639052
1771603651.195781,0.717997
1771603651.521430,0.325647
1771603651.959479,0.438052
1771603652.360648,0.401170
1771603652.682611,0.321965
1771603653.465502,0.782887
1771603654.402397,0.936894
1771603654.736816,0.334422
1771603655.143293,0.406478
1771603655.780012,0.636719
1771603656.372199,0.592186
1771603656.724555,0.352357
1771603657.240000,0.515436
1771603657.978236,0.738243
1771603658.423463,0.445227
1771603659.253898,0.830423
1771603659.934528,0.680634
1771603660.536331,0.601805
1771603661.325036,0.788704
1771603661.903224,0.578193
1771603662.367615,0.464393
1771603663.089573,0.721955
1771603663.786132,0.696552
1771603664.477799,0.691669
1771603664.988404,0.510611
1771603665.814292,0.825891
1771603666.503190,0.688897
1771603666.881330,0.378133
1771603667.495256,0.613933
1771603667.879006,0.383750
1771603668.198486,0.319480
1771603668.844336,0.645845
1771603669.157983,0.313651
1771603669.528451,0.370470
1771603670.165045,0.636592
1771603670.520506,0.355463
1771603671.155579,0.635073
1771603671.530305,0.374726
1771603671.810010,0.279700
1771603672.275402,0.465398
1771603672.719374,0.443972
1771603674.040054,1.320671
1771603674.391207,0.351162
1771603674.838581,0.447372
1771603675.295401,0.456820
1771603675.808992,0.513589
1771603676.342010,0.533020
1771603676.886320,0.544312
1771603677.195815,0.309494
1771603677.729639,0.533824
1771603678.158801,0.429160
1771603678.678374,0.519575
1771603679.340676,0.662302
1771603680.375632,1.034947
1771603680.874031,0.498408
1771603681.746448,0.872418
1771603682.069344,0.322894
1771603682.438648,0.369301
1771603683.055705,0.617052
1771603683.416159,0.360464
1771603683.701117,0.284958
1771603684.561630,0.860513
1771603684.962513,0.400884
1771603685.294732,0.332219
1771603685.716013,0.421279
1771603686.157182,0.441169
1771603686.703315,0.546132
1771603687.082644,0.379324
1771603687.437358,0.354721
1771603688.212561,0.775202
1771603688.824376,0.611815
1771603689.194975,0.370598
1771603689.953202,0.758228
1771603691.045535,1.092331
1771603691.717084,0.671552
1771603692.361214,0.644128
1771603693.386818,1.025605
1771603693.759305,0.372487
1771603694.015478,0.256173
1771603694.969355,0.953875
1771603695.979006,1.009650
1771603696.558476,0.579469
1771603697.287095,0.728623
1771603698.269552,0.982451
1771603698.791746,0.522197
1771603699.279020,0.487270
1771603700.000586,0.721571
1771603700.391270,0.390686
1771603701.029408,0.638125
1771603701.801768,0.772372
1771603702.232662,0.430896
1771603703.080667,0.847994
1771603703.970511,0.889854
1771603704.374794,0.404282
1771603704.756861,0.382070
1771603705.320380,0.563520
1771603705.708099,0.387710
1771603706.483477,0.775382
1771603707.400647,0.917164
1771603709.117350,1.716705
1771603709.539636,0.422292
1771603710.301246,0.761610
1771603710.924449,0.623199
1771603711.580227,0.655775
1771603712.180495,0.600276
1771603712.618779,0.438284
1771603713.164270,0.545484
1771603713.740529,0.576264
1771603714.194752,0.454220
1771603714.993936,0.799188
1771603715.292300,0.298364
1771603715.611733,0.319436
1771603716.372957,0.761221
1771603716.793015,0.420059
1771603717.753129,0.960114
1771603718.155377,0.402249
1771603718.599104,0.443726
1771603719.204077,0.604972
1771603720.245713,1.041635
1771603720.855975,0.610264
1771603721.361006,0.505029
1771603722.074196,0.713189
1771603722.819836,0.745635
1771603723.568876,0.749046
1771603724.261552,0.692670
1771603724.562227,0.300684
1771603725.228369,0.666133
1771603727.042447,1.814079
1771603727.395154,0.352712
1771603727.747325,0.352172
1771603728.215330,0.468005
1771603728.575062,0.359733
1771603728.991533,0.416469
1771603729.506710,0.515178
1771603730.081276,0.574566
1771603730.675144,0.593858
1771603731.224416,0.549280
1771603731.560856,0.336443
1771603731.980628,0.419771
1771603732.335836,0.355207
1771603733.984705,1.648854
1771603734.308495,0.323805
1771603734.856009,0.547509
1771603735.160172,0.304169
1771603735.973205,0.813030
1771603736.384153,0.410945
1771603736.750459,0.366312
1771603737.225725,0.475262
1771603738.004113,0.778390
1771603738.951938,0.947819
1771603739.424812,0.472882
1771603739.832699,0.407887
1771603740.130375,0.297677
1771603740.470712,0.340337
1771603740.867718,0.397006
1771603741.337454,0.469736
1771603741.616361,0.278906
1771603742.209822,0.593459
1771603743.054135,0.844312
1771603743.375559,0.321427
1771603743.759371,0.383811
1771603744.639963,0.880591
1771603745.137495,0.497535
1771603745.722231,0.584726
1771603746.488867,0.766646
1771603746.807128,0.318262
1771603747.145604,0.338473
1771603747.734597,0.588991
1771603748.969245,1.234649
1771603749.869360,0.900114
1771603750.229451,0.360095
1771603750.990548,0.761082
1771603752.432770,1.442229
1771603752.993353,0.560586
1771603753.745145,0.751795
1771603754.096429,0.351286
1771603754.427808,0.331379
1771603754.891809,0.463998
1771603755.292674,0.400867
1771603756.002351,0.709677
1771603756.557563,0.555213
1771603757.650443,1.092879
1771603757.956409,0.305969
1771603758.409232,0.452821
1771603759.239695,0.830462
1771603759.708722,0.469020
1771603760.114285,0.405570
1771603760.656638,0.542351
1771603761.106938,0.450303
1771603761.627764,0.520826
1771603762.634397,1.006633
1771603763.261858,0.627461
1771603763.589438,0.327581
1771603763.921368,0.331928
1771603764.362276,0.440909
1771603765.125479,0.763201
1771603765.916922,0.791444
1771603766.392103,0.475179
1771603766.791981,0.399879
1771603767.106226,0.314247
1771603767.422563,0.316337
1771603768.731269,1.308703
1771603769.033492,0.302225
1771603769.370425,0.336933
1771603769.712256,0.341831
1771603771.006771,1.294512
1771603771.530493,0.523723
1771603771.989539,0.459046
1771603772.898865,0.909327
1771603774.277077,1.378205
1771603775.166770,0.889700
1771603775.581621,0.414852
1771603775.866941,0.285322
1771603776.366918,0.499975
1771603776.706927,0.340009
1771603777.398593,0.691663
1771603777.797934,0.399342
1771603778.122925,0.324994
1771603778.445060,0.322134
1771603779.217003,0.771943
1771603780.092902,0.875897
1771603780.381789,0.288889
1771603780.653574,0.271785
1771603781.032709,0.379131
1771603781.437385,0.404678
1771603781.711852,0.274470
