evolution rate,geometric mean length lived,geometric mean species population time
0.05,534.0703802647602,15830.013261822643
0.051,41.0,162.0
0.052,252.99999999999997,22806.999999999993
0.053,323.91356871857033,5446.922800995073
0.054,204.44194843973645,12560.784904132828
0.055,277.0,18976.000000000007
0.056,222.4333714566082,13950.36117173012
0.057,269.01644892344365,14253.500029696488
0.058,1034.0,53783.00000000001
0.059,289.7171033957091,10134.654409500114
0.06,263.0,12122.000000000002
0.061,212.28283020536543,5725.675069369547
0.062,281.92703826690354,13746.309577677497
0.063,372.35363527370964,24607.54461087064
0.064,601.4357821081151,24958.596875625837
0.065,376.09839138182974,41008.86623646157
0.066,268.22984662954326,16761.213676514417
0.069,423.34855615674417,9837.485044461308
0.07,257.0,14430.000000000002
0.072,226.9206641837179,6381.001261212435
0.073,283.57209854092366,16931.554645742017
0.074,281.489865890528,17407.458966452337
0.076,260.41149828533713,30208.034201440365
0.077,124.0,2839.0
0.08,205.69880894161736,8537.241182021276
0.081,275.88040887312025,14237.074840008405
0.082,389.40467382916705,6990.836859775805
0.083,250.0,160170.00000000006
0.084,462.5203808890591,9912.936531733427
0.085,419.29941569241436,8238.0046127688
0.086,344.4996371551065,59104.098834175624
0.087,268.13429471069156,22551.594843824245
0.088,344.0,38180.00000000001
0.089,284.1243683955335,5101.414079532928
0.092,226.95153667688618,12420.263926342303
0.094,222.00000000000003,6185.000000000001
0.095,343.49963609878836,33342.09891413554
0.098,179.0,194.0
0.099,411.00000000000006,19520.999999999996
0.1,252.99999999999997,20224.000000000007
0.101,243.8401115485309,11242.811659011282
0.102,344.0,33206.00000000001
0.104,84.0,141.0
0.105,74.36396977031282,305.86761842339575
0.108,645.1883445940417,31952.33450000173
0.109,690.0,87417.0
0.111,269.4440503751474,11038.008900726716
0.112,379.0,22809.000000000004
0.113,410.881695673706,11823.738627655535
0.114,90.0,237.0
0.115,128.80658801646004,382.14835555848714
0.116,280.7452172330613,9234.131201391634
0.118,340.1999412110472,18747.28380326067
0.12,280.0,8593.000000000004
0.121,344.0,45636.0
0.122,171.70941495794335,2624.6194878279807
0.123,315.0,864.0
0.124,290.0,993.9999999999998
0.126,501.99999999999994,26996.999999999996
0.127,228.4666277599422,9390.111287945423
0.128,424.0,10653.000000000002
0.129,64.0,96.0
0.13,146.45135711218248,1909.6596555407461
0.131,240.1795483421088,3079.6997236695875
0.133,230.40833318263472,2401.9512900972823
0.134,173.11417279923077,591.8650547665512
0.137,40.0,85.0
0.138,144.41606558828556,582.4002060439196
0.139,124.41864811996632,1115.1394531626977
0.14,247.6571870289531,5838.311834725954
0.141,344.0,130007.0
0.142,266.0,4444.000000000001
0.143,96.4779767615387,871.3632996632346
0.144,134.9666625504239,1598.8958690296251
0.145,248.0,6184.000000000001
0.146,386.270630516999,18314.681487811904
0.147,331.526771166372,14260.193371760417
0.149,121.9576355638986,409.74379194221393
0.15,176.4567935784848,1135.4047736380182
0.151,261.25051428375906,9845.597387431291
0.153,347.4896010720165,10631.158660673504
0.154,974.2155818914003,95707.44827859526
0.155,139.03913464272236,1907.1347223007442
0.156,434.99999999999994,12162.999999999995
0.157,238.62902339203904,1688.4419730275958
0.158,272.6499587383061,5598.396020290097
0.159,655.9999999999999,57926.00000000001
0.161,542.2729939799693,21266.62149942958
0.163,251.35304783514752,4607.820870677034
0.164,175.0,675.0000000000001
0.165,72.0,138.0
0.168,325.0,3513.9999999999995
0.17,100.46890066085128,242.64171117101858
0.173,72.0,143.0
0.174,259.0,3767.0
0.176,158.55134683929612,863.3420644553896
0.178,163.9512122553536,2728.748064589328
0.18,689.0,80747.00000000004
0.181,699.1423317179415,36796.83899467453
0.182,1269.8629847349673,92412.28489762604
0.183,122.0,254.99999999999997
0.185,145.47632495840003,856.0450379540665
0.187,337.14685227657105,5665.173342449459
0.188,300.33420532885145,8477.97762935126
0.189,530.5506573363189,4695.668216558748
0.19,618.8182285615057,11036.238761462158
0.191,59.0,145.0
0.192,263.16344730984207,3270.5112750149633
0.193,668.9548436795282,12808.475965916963
0.197,65.0,74.0
0.198,150.0,401.0
0.199,166.7771178980946,985.0303257087827
0.201,206.0,1642.0000000000002
0.202,329.0,4274.000000000001
0.203,114.99999999999999,199.0
0.204,449.0,29031.0
0.205,1714.2193558585202,93592.23222041455
0.206,1188.0,184775.99999999994
0.207,154.0,362.0
0.21,2069.0000000000005,173174.99999999994
0.211,107.0,310.0
0.212,2735.9999999999995,296798.99999999994
0.213,106.48943609579308,497.3730993932021
0.214,194.47364860052377,675.8121040644359
0.215,174.72704113635996,918.0935513472083
0.216,150.0,666.0
0.217,66.0,113.99999999999999
0.218,248.0,5967.000000000001
0.219,192.0,6341.0
0.221,150.77347142436386,616.0554287560196
0.222,668.8287430032271,21949.204640296928
0.223,282.7083302628346,3489.590520390608
0.224,277.99999999999994,2432.0
0.225,1922.9287558305434,169616.24397444946
0.226,61.91930232165088,114.51200810395387
0.227,170.423213130658,2028.113697627508
0.228,242.98148077579907,3383.248734574507
0.229,158.0,1141.7679273827937
0.23,1466.5333272721764,86783.74803498635
0.231,326.11993586844153,5106.9472187167885
0.232,353.1968289778378,4636.128125925771
0.233,161.74053295324583,3291.560420226248
0.235,2071.0,219204.99999999997
0.236,475.1175790209719,16541.458826849142
0.237,221.79269600237066,1499.4022142173862
0.238,199.30008679815293,1663.8641449958457
0.24,1693.0000000000002,94514.99999999997
0.241,107.73110765275091,252.7407436416995
0.242,264.8859126798683,1859.2748213616524
0.243,331.0,19932.000000000004
0.244,125.94443219134381,342.88190386778945
0.245,996.9999999999999,150577.99999999997
0.248,226.14868472997492,1733.1214287552107
0.249,167.4365551485099,1008.3888139006699
0.252,176.5256458703442,1025.89071564197
0.253,368.49120173015376,5903.649046006037
0.254,470.629136135764,6647.873236290705
0.255,313.0,4710.000000000001
0.256,326.6894549874544,3858.6650541346557
0.257,83.0,170.0
0.258,174.74980682585303,928.4982988223478
0.26,239.54593525428538,2556.7593288058433
0.262,82.0,220.00000000000003
0.263,323.0263147175474,5120.361705973513
0.264,117.0,548.0
0.265,225.0,457.0
0.27,1034.0,68634.99999999999
0.271,1047.4130035473113,79021.31462459987
0.273,1976.8469844679435,167412.7116201156
0.274,90.32430326290009,226.05830328069953
0.276,129.3134615966,492.61475196337557
0.278,468.0,18069.000000000007
0.279,61.603571325045756,95.20504188329524
0.28,122.0,302.0
0.282,203.98529358755252,1456.7988879732168
0.284,98.0,103.0
0.286,82.24354077980836,118.1482120050913
0.287,44.09081537009721,89.43153806124549
0.289,158.0,480.0
0.29,254.9467016634946,3700.8823700294543
