evolution rate,length lived,species population time,population
0.166349,55,233,4
0.201809,497,1316,2
0.37138,3801,215206,56
0.193715,84,141,1
0.257388,97,99,1
0.284523,398,5202,13
0.331298,906,26914,29
0.330163,77,130,1
0.078342,93,94,1
0.358765,107,574,5
0.309568,103,107,1
0.167814,258,390,1
0.171893,202,1001,4
0.071524,602,19600,32
0.321884,5750,322140,56
0.204041,250,5400,21
0.384305,4512,297454,65
0.304318,15000,662567,44
0.296364,87,101,1
0.118278,84,99,1
0.072196,3594,171782,47
0.20234,129,167,1
0.167371,97,105,1
0.380766,3865,183379,47
0.102697,134,261,1
0.207346,1312,38767,29
0.059692,89,94,1
0.304823,110,347,3
0.156162,485,5030,10
0.246076,1143,15722,13
0.261663,4450,233573,52
0.380596,401,5395,13
0.183374,97,98,1
0.182466,599,26174,43
0.063373,218,800,3
0.121566,3836,186058,48
0.257984,251,390,1
0.060063,3394,174483,51
0.077643,124,136,1
0.103355,15000,520985,34
0.300167,103,218,2
0.154058,2834,72923,25
0.086325,111,283,2
0.131285,84,90,1
0.181282,84,89,1
0.360724,4706,124192,26
0.364222,312,1072,3
0.21032,192,300,1
0.052278,82,217,2
0.320796,337,1004,2
0.199122,15000,280450,18
0.146509,51,118,2
0.216834,99,114,1
0.374612,199,1344,6
0.2598,70,96,1
0.125602,75,99,1
0.132339,87,96,1
0.156793,87,106,1
0.226125,721,9689,13
0.093687,105,316,3
0.197988,113,236,2
0.114503,799,17879,22
0.382318,399,1013,2
0.394661,199,346,1
0.164271,17,21,1
0.113836,198,6530,32
0.293633,1198,47204,39
0.2812,199,283,1
0.345789,290,561,1
0.118324,149,155,1
0.231669,68,174,2
0.051319,8992,628711,69
0.091708,127,154,1
0.379884,5087,396969,78
0.115873,148,1031,6
0.19997,599,9187,15
0.067737,1599,37179,23
0.217284,3399,75314,22
0.213252,226,439,1
0.064046,1395,27353,19
0.226836,297,853,2
0.126288,1593,38875,24
0.156282,114,117,1
0.103845,120,151,1
0.149229,199,1397,7
0.379594,96,427,4
0.11519,225,501,2
0.214098,112,150,1
0.388711,241,781,3
0.111133,96,105,1
0.358437,3199,72808,22
0.375242,2010,42862,21
0.283645,58,63,1
0.329964,45,84,1
0.360482,2460,62013,25
0.071132,118,187,1
0.232463,94,146,1
0.367845,483,3443,7
0.06975,88,146,1
0.062734,243,1089,4
0.197371,96,133,1
0.334188,90,155,1
0.191645,101,113,1
0.393423,137,141,1
0.141982,199,2459,12
0.239185,6199,166132,26
0.235411,1655,48321,29
0.148502,1276,24333,19
0.102851,55,59,1
0.29401,6044,128250,21
0.079176,78,168,2
0.219552,226,1173,5
0.369094,144,190,1
0.322935,294,2390,8
0.193388,151,328,2
0.099438,341,4061,11
0.342812,1851,48606,26
0.270757,452,2978,6
0.12994,81,153,1
0.208378,62,89,1
0.293858,93,101,1
0.242292,9496,249473,26
0.073521,4958,136073,27
0.057392,147,386,2
0.363695,199,465,2
0.366496,399,11223,28
0.371941,755,13673,18
0.398569,764,8168,10
0.2783,286,1055,3
0.232392,3117,68227,21
0.383969,4962,118034,23
0.348935,96,120,1
0.156659,124,157,1
0.101314,1599,29243,18
0.225145,258,3365,13
0.104675,102,105,1
0.305475,145,164,1
0.154809,5646,142817,25
0.367029,143,414,2
0.177023,47,54,1
0.201904,26,31,1
0.338584,157,187,1
0.163737,2941,123935,42
0.352255,185,312,1
0.152998,379,2196,5
0.13772,680,3187,4
0.38355,1020,38183,37
0.210331,92,106,1
0.255199,15000,534230,35
0.395265,259,1926,7
0.337914,89,138,1
0.100655,199,528,2
0.138785,162,268,1
0.283855,151,606,4
0.274916,258,439,1
0.384853,48,49,1
0.110644,189,1256,6
0.310865,159,765,4
0.094663,528,19557,37
0.385144,426,9457,22
0.155553,96,101,1
0.389569,15000,794311,52
0.304832,1101,19420,17
0.195536,50,53,1
0.221029,117,441,3
0.386775,1745,59844,34
0.183864,304,5034,16
0.395705,115,230,2
0.372171,87,111,1
0.221708,553,14737,26
0.282348,97,239,2
0.132,91,136,1
0.385375,399,9737,24
0.052191,383,14654,38
0.073093,116,185,1
0.20279,105,108,1
0.198637,973,52685,54
0.284336,6295,490648,77
0.101787,78,103,1
0.058974,90,145,1
0.180767,199,1126,5
0.162901,183,419,2
0.255085,74,97,1
0.324304,297,1824,6
0.172669,107,159,1
0.154885,45,48,1
0.159429,135,226,1
0.265827,8199,564152,68
0.386055,543,2415,4
0.242944,2254,141595,62
0.050113,82,349,4
0.152398,1484,52706,35
0.14418,8703,534936,61
0.344219,63,69,1
0.246177,4935,327736,66
0.07072,93,147,1
0.240208,116,181,1
0.293381,2086,117639,56
0.084534,1643,91133,55
0.318035,2136,71891,33
