evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,454.0,42879.0
0.052,227.66666666666666,6369.333333333333
0.053,354.5,23766.5
0.054,225.0,10591.0
0.056,495.0,3753.0
0.059,489.0,948.0
0.06,252.0,6666.0
0.062,278.0,16728.0
0.064,302.0,20399.0
0.065,196.5,10288.0
0.069,112.0,4760.0
0.071,259.0,350.0
0.073,369.5,17329.5
0.076,170.0,11090.5
0.077,65.0,484.0
0.08,374.0,7478.0
0.081,387.3333333333333,14817.333333333334
0.083,302.0,60603.0
0.084,171.0,9869.0
0.086,197.0,1332.0
0.088,422.5,2597.5
0.089,198.0,40934.0
0.091,348.0,13836.0
0.092,317.0,21295.0
0.093,131.0,4756.0
0.094,302.0,22184.0
0.095,247.0,5654.0
0.096,257.0,9994.0
0.097,179.0,11914.5
0.099,605.0,41843.0
0.1,302.0,11040.0
0.101,279.5,30842.0
0.102,249.0,1578.0
0.103,547.0,30014.0
0.104,302.0,36450.0
0.105,187.0,9530.0
0.106,242.0,547.0
0.107,850.0,61258.0
0.108,336.0,1003.0
0.112,359.0,16967.5
0.113,301.0,19023.0
0.114,153.0,8186.0
0.115,166.0,4282.5
0.116,191.5,5790.0
0.117,163.0,291.0
0.118,455.0,4053.0
0.12,302.0,22391.0
0.121,214.0,11218.0
0.125,299.0,1631.0
0.126,305.0,11054.0
0.129,347.0,14074.0
0.131,194.5,1207.0
0.132,354.0,13035.0
0.133,273.5,11848.5
0.134,224.75,6877.0
0.138,201.0,10964.0
0.14,92.0,1599.5
0.141,262.0,7649.0
0.144,237.0,3600.0
0.147,76.0,86.0
0.148,93.0,233.0
0.15,355.5,20277.5
0.152,382.0,30350.0
0.153,158.33333333333334,6398.333333333333
0.154,453.0,15795.0
0.156,1248.0,205493.0
0.158,397.6666666666667,68397.66666666667
0.159,286.0,14657.5
0.162,353.0,8315.0
0.163,338.0,60226.5
0.164,73.0,95.0
0.166,1040.5,52651.5
0.167,153.0,547.0
0.168,148.0,742.0
0.169,143.0,3825.0
0.17,158.0,1090.0
0.171,113.0,164.0
0.173,88.0,188.0
0.174,87.0,142.0
0.179,232.0,1096.0
0.18,527.0,28574.0
0.181,293.0,12730.0
0.182,98.0,150.0
0.183,249.0,1591.0
0.184,907.0,20649.0
0.186,652.6666666666666,36620.0
0.188,197.33333333333334,763.0
0.193,1515.0,109287.0
0.194,269.5,4789.5
0.198,1260.5,111680.5
0.2,1696.0,122806.0
0.201,1372.5,136063.5
0.202,63.0,650.0
0.203,261.5,2909.0
0.204,472.0,45545.0
0.205,104.0,375.0
0.206,133.5,4273.0
0.209,377.0,11099.0
0.211,1113.0,89068.5
0.213,2494.0,150878.0
0.215,71.0,86.0
0.219,206.66666666666666,7053.0
0.22,77.0,102.0
0.222,137.0,754.0
0.223,103.5,452.5
0.224,3101.0,347171.0
0.225,97.0,944.0
0.226,1101.0,50323.0
0.227,304.6666666666667,8465.333333333334
0.228,104.0,149.0
0.23,911.0,96266.5
0.231,74.0,132.0
0.235,79.0,92.0
0.236,99.0,175.0
0.238,271.0,6313.0
0.241,560.0,38370.0
0.242,1218.0,110802.33333333333
0.246,158.0,3602.5
0.247,153.0,2572.0
0.248,83.0,107.0
0.249,85.5,308.5
0.252,81.0,302.0
0.253,98.0,169.0
0.254,78.0,336.0
0.255,98.0,362.0
0.257,485.0,17328.0
0.259,591.0,38630.0
0.261,113.0,144.0
0.262,365.0,21053.0
0.264,334.0,16398.0
0.265,199.0,1282.0
0.266,336.3333333333333,8814.666666666666
0.268,889.25,89717.5
0.269,174.0,2294.0
0.27,79.0,129.0
0.271,100.0,234.0
0.273,143.0,1496.0
0.274,625.0,6568.0
0.276,176.0,771.5
0.277,211.0,1557.0
0.278,123.0,1005.0
0.281,804.0,148276.0
0.282,131.0,643.0
0.284,194.0,2041.0
0.285,135.0,483.0
0.286,96.0,368.3333333333333
0.287,88.0,150.0
0.289,151.0,1094.0
0.291,356.0,10054.0
0.294,74.5,124.5
0.295,186.66666666666666,2814.0
0.297,755.0,70350.0
0.298,340.0,13729.0
0.299,90.0,147.0
0.301,140.0,1951.0
0.302,292.0,2125.0
0.303,757.0,39056.0
0.306,1351.0,92123.0
0.307,95.0,758.0
0.308,72.0,106.0
0.309,346.0,28312.5
0.31,1792.0,80606.0
0.312,129.5,2296.0
0.314,116.0,494.0
0.318,64.0,459.0
0.32,111.0,670.0
0.321,231.0,2508.0
0.322,551.0,20837.0
0.323,124.5,603.5
0.324,308.0,23602.5
0.325,608.0,14518.0
0.327,89.0,112.0
0.328,91.0,144.0
0.33,111.0,508.0
0.332,91.5,227.0
0.333,109.0,245.0
0.334,125.5,694.5
0.337,206.5,3609.0
0.338,102.0,430.0
0.339,126.0,2457.6666666666665
0.34,308.0,6164.0
0.341,114.0,867.6666666666666
0.342,93.0,1295.0
0.343,86.0,136.0
0.345,724.5,133585.5
0.346,176.0,1265.0
0.347,424.0,4057.0
0.349,121.5,660.0
0.35,98.0,260.0
0.351,518.0,52393.0
0.354,449.0,3044.0
0.355,103.0,191.0
0.356,81.0,213.0
0.359,810.0,30425.0
0.36,197.0,3295.5
0.361,177.0,2276.5
0.362,575.0,77046.5
0.364,106.0,193.0
0.365,241.0,4921.5
0.366,238.5,3054.0
0.367,160.5,1928.5
0.369,161.0,2828.6666666666665
0.373,201.0,2256.0
0.375,63.0,234.0
0.376,89.0,107.0
0.377,161.0,744.0
0.378,74.0,90.0
0.38,194.0,1299.0
0.381,110.0,221.5
0.382,125.0,797.0
0.384,76.0,387.0
0.388,89.5,198.5
0.392,65.0,99.0
0.393,288.0,16577.0
0.395,245.0,3035.0
0.396,173.66666666666666,5170.333333333333
0.398,169.0,1261.0
0.399,247.0,9675.666666666666
