evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,302.0,17603.0
0.053,301.0,25211.0
0.054,148.0,2304.0
0.062,278.0,16728.0
0.065,134.0,2394.0
0.069,112.0,4760.0
0.071,259.0,350.0
0.081,278.5,15780.5
0.086,197.0,1332.0
0.089,94.0,1115.0
0.091,348.0,13836.0
0.097,302.0,21647.0
0.1,302.0,11040.0
0.101,291.0,37496.0
0.105,187.0,9530.0
0.116,137.0,254.0
0.121,214.0,11218.0
0.131,194.5,1207.0
0.133,273.5,11848.5
0.134,246.0,8794.666666666666
0.14,69.0,909.0
0.141,262.0,7649.0
0.144,237.0,3600.0
0.147,76.0,86.0
0.148,93.0,233.0
0.152,382.0,30350.0
0.153,62.0,102.0
0.154,453.0,15795.0
0.156,1248.0,205493.0
0.158,150.0,568.0
0.159,493.0,29133.0
0.162,353.0,8315.0
0.164,73.0,95.0
0.169,143.0,3825.0
0.171,113.0,164.0
0.173,88.0,188.0
0.181,293.0,12730.0
0.182,123.0,216.0
0.186,1198.0,89430.0
0.201,2654.0,271956.0
0.203,459.0,5715.0
0.206,44.0,50.0
0.209,235.0,988.0
0.211,1113.0,89068.5
0.213,2494.0,150878.0
0.215,71.0,86.0
0.223,114.0,656.0
0.225,51.0,137.0
0.227,304.6666666666667,8465.333333333334
0.23,80.0,159.0
0.231,74.0,132.0
0.241,560.0,38370.0
0.246,240.0,7081.0
0.249,103.0,392.0
0.253,98.0,169.0
0.257,79.0,96.0
0.264,92.0,155.0
0.268,271.0,6540.0
0.269,174.0,2294.0
0.278,106.0,722.0
0.282,131.0,643.0
0.286,75.5,300.0
0.289,151.0,1094.0
0.291,356.0,10054.0
0.294,67.0,102.0
0.295,332.0,6543.0
0.299,90.0,147.0
0.302,292.0,2125.0
0.307,95.0,758.0
0.308,72.0,106.0
0.309,591.0,56308.0
0.312,71.0,103.0
0.322,551.0,20837.0
0.323,103.0,567.0
0.325,608.0,14518.0
0.327,76.0,115.0
0.334,112.0,217.0
0.341,135.0,1249.5
0.342,93.0,1295.0
0.343,86.0,136.0
0.345,84.0,332.0
0.347,565.0,4838.0
0.349,114.0,199.0
0.356,82.0,185.0
0.36,93.0,348.0
0.367,160.5,1928.5
0.369,62.0,98.0
0.373,83.0,158.0
0.378,74.0,90.0
0.381,110.0,233.0
0.382,125.0,797.0
0.384,76.0,387.0
0.388,94.0,193.0
0.393,288.0,16577.0
0.396,222.5,7633.5
0.398,169.0,1261.0
0.399,68.0,151.0
