evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,148.0,2304.0
0.069,112.0,4760.0
0.1,302.0,11040.0
0.105,187.0,9530.0
0.121,214.0,11218.0
0.14,69.0,909.0
0.164,73.0,95.0
0.182,123.0,216.0
0.213,2494.0,150878.0
0.225,51.0,137.0
0.227,402.5,12501.0
0.241,560.0,38370.0
0.246,240.0,7081.0
0.268,271.0,6540.0
0.278,106.0,722.0
0.291,356.0,10054.0
0.299,90.0,147.0
0.302,292.0,2125.0
0.308,72.0,106.0
0.322,551.0,20837.0
0.323,103.0,567.0
0.327,76.0,115.0
0.349,114.0,199.0
0.36,93.0,348.0
0.369,62.0,98.0
0.396,84.0,178.0
0.399,68.0,151.0
