evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,302.0,17603.0
0.053,301.0,25211.0
0.054,148.0,2304.0
0.06,205.0,799.0
0.062,278.0,16728.0
0.064,302.0,20399.0
0.065,134.0,2394.0
0.069,112.0,4760.0
0.071,259.0,350.0
0.073,437.0,31354.0
0.081,278.5,15780.5
0.083,302.0,60603.0
0.084,171.0,9869.0
0.086,197.0,1332.0
0.089,94.0,1115.0
0.091,348.0,13836.0
0.092,317.0,21295.0
0.096,257.0,9994.0
0.097,302.0,21647.0
0.1,302.0,11040.0
0.101,291.0,37496.0
0.104,302.0,36450.0
0.105,187.0,9530.0
0.107,1514.0,119191.0
0.113,301.0,19023.0
0.116,137.0,254.0
0.121,214.0,11218.0
0.131,194.5,1207.0
0.133,273.5,11848.5
0.134,246.0,8794.666666666666
0.14,69.0,909.0
0.141,262.0,7649.0
0.144,237.0,3600.0
0.147,76.0,86.0
0.148,93.0,233.0
0.15,106.0,169.0
0.152,382.0,30350.0
0.153,79.5,130.5
0.154,453.0,15795.0
0.156,1248.0,205493.0
0.158,150.0,568.0
0.159,286.0,14657.5
0.162,353.0,8315.0
0.164,73.0,95.0
0.169,143.0,3825.0
0.171,113.0,164.0
0.173,88.0,188.0
0.18,527.0,28574.0
0.181,293.0,12730.0
0.182,98.0,150.0
0.186,1198.0,89430.0
0.201,2654.0,271956.0
0.203,459.0,5715.0
0.204,472.0,45545.0
0.206,44.0,50.0
0.209,377.0,11099.0
0.211,1113.0,89068.5
0.213,2494.0,150878.0
0.215,71.0,86.0
0.219,349.0,19925.0
0.222,137.0,754.0
0.223,114.0,656.0
0.225,51.0,137.0
0.227,304.6666666666667,8465.333333333334
0.23,80.0,159.0
0.231,74.0,132.0
0.238,271.0,6313.0
0.241,560.0,38370.0
0.242,1676.0,90307.0
0.246,240.0,7081.0
0.249,85.5,308.5
0.253,98.0,169.0
0.254,78.0,336.0
0.257,190.5,1657.5
0.261,113.0,144.0
0.264,92.0,155.0
0.266,75.5,94.0
0.268,173.0,3321.0
0.269,174.0,2294.0
0.273,143.0,1496.0
0.274,625.0,6568.0
0.276,82.0,150.0
0.277,211.0,1557.0
0.278,106.0,722.0
0.282,131.0,643.0
0.285,135.0,483.0
0.286,96.0,368.3333333333333
0.289,151.0,1094.0
0.291,356.0,10054.0
0.294,67.0,102.0
0.295,332.0,6543.0
0.299,90.0,147.0
0.302,292.0,2125.0
0.303,1223.0,74349.0
0.307,95.0,758.0
0.308,72.0,106.0
0.309,591.0,56308.0
0.31,1792.0,80606.0
0.312,71.0,103.0
0.318,64.0,459.0
0.32,111.0,670.0
0.322,551.0,20837.0
0.323,103.0,567.0
0.324,532.0,47055.0
0.325,608.0,14518.0
0.327,89.0,112.0
0.334,112.0,217.0
0.339,71.0,148.0
0.34,308.0,6164.0
0.341,135.0,1249.5
0.342,93.0,1295.0
0.343,86.0,136.0
0.345,724.5,133585.5
0.346,176.0,1265.0
0.347,565.0,4838.0
0.349,114.0,199.0
0.351,518.0,52393.0
0.356,82.0,185.0
0.36,93.0,348.0
0.367,160.5,1928.5
0.369,62.0,98.0
0.373,242.5,3263.0
0.378,74.0,90.0
0.381,110.0,233.0
0.382,125.0,797.0
0.384,76.0,387.0
0.388,94.0,193.0
0.393,288.0,16577.0
0.396,222.5,7633.5
0.398,169.0,1261.0
0.399,68.0,151.0
