evolution rate,geometric mean length lived,geometric mean species population time
0.05,1645.337002085228,77972.84085672145
0.062,3164.4043387099023,218507.72778670493
0.073,2532.056606716617,149292.37856593938
0.077,70.0,107.0
0.08,108.0,165.0
0.082,350.0,1731.0000000000002
0.085,3643.929611676264,218416.67010320403
0.088,1564.8041410988146,19915.79473684141
0.092,273.0,487.0
0.096,101.0,110.00000000000001
0.097,3499.670561267768,248590.02972277158
0.104,92.0,96.0
0.108,2677.2254566697866,130557.44618542399
0.112,90.0,140.0
0.117,336.8798005223822,1107.388820604579
0.12,3524.2519481507097,213838.63654196388
0.123,542.0,7111.999999999999
0.132,3853.721952884363,279217.5985038901
0.136,258.0,985.0000000000001
0.137,443.00000000000006,769.0
0.138,269.0,356.0
0.141,430.99999999999994,1357.9999999999995
0.143,2328.615226877331,122544.47338053181
0.155,2934.7527308793124,140859.0065427993
0.156,73.0,94.0
0.157,661.0,6358.0
0.167,1859.5433885612315,55218.10757516507
0.171,405.99999999999994,480.0
0.178,4001.0,263636.1214199077
0.183,84.0,95.0
0.19,1723.5940699871783,58447.756318099266
0.195,217.0,358.0
0.198,4001.0,272132.00000000006
0.202,2104.767260964047,71755.17398335737
0.205,112.99999999999999,114.99999999999999
0.213,1609.3413332384291,43641.36581186814
0.222,1786.0000000000002,31471.00000000001
0.225,1642.0257372338021,37380.27992620319
0.232,192.0,296.0
0.237,2506.652321243903,107712.30528285827
0.24,131.0,155.0
0.244,424.5267953851676,4101.121797752417
0.248,1787.3364943805161,46750.63207941755
0.26,1225.1766598535803,31327.76095785798
0.272,1401.636443926283,16008.426051274258
0.283,1095.688014476718,37909.9451458735
0.295,1691.6899834189476,52312.54172758189
0.302,362.0,12824.999999999996
0.307,715.9490007398362,8324.117114594366
0.318,1096.0,5987.0
0.328,90.0,107.0
0.33,2085.4464749784393,80556.47209256374
0.342,1121.0,34876.00000000001
0.353,1116.0,24878.99999999999
0.36,805.0000000000002,29146.000000000004
0.381,354.0,715.0
0.383,98.0,99.0
0.385,437.0,3788.0000000000005
0.386,161.0,552.9999999999999
0.388,741.3986270963292,12883.623415101363
0.389,141.0,200.99999999999997
0.394,114.99999999999999,128.0
0.395,91.0,168.0
0.396,480.99999999999994,5324.000000000001
