evolution rate,geometric mean length lived,geometric mean species population time
0.051,1152.0,92832.00000000001
0.052,1541.8709370595775,67066.2957901692
0.053,1509.7698795024505,89557.81184046729
0.054,172.86989327236827,3659.6852323663015
0.055,1032.0,44771.0
0.056,1009.0,65810.99999999999
0.058,538.9805191284745,12788.8626546695
0.06,99.0,213.0
0.061,246.98178070456942,4139.980434736378
0.063,1076.4088442594666,38453.270108015524
0.064,1725.2379423925745,72705.62453808055
0.065,681.0,36060.00000000001
0.066,2201.7038856304,98868.76737878345
0.068,519.1338940966963,5034.517653162017
0.069,1237.0,31418.999999999993
0.071,572.647360947381,5980.608831883253
0.072,3499.999999999999,81532.99999999999
0.073,1314.2611279044538,40409.241793438836
0.074,91.0,112.99999999999999
0.075,3499.999999999999,117860.00000000003
0.076,3499.999999999999,73008.0
0.077,3499.999999999999,137891.00000000006
0.078,1815.952544090349,102782.56176822797
0.079,194.0,509.0
0.082,3499.999999999999,171712.99999999994
0.084,1244.0,49149.999999999985
0.085,3499.999999999999,68676.99999999997
0.087,3499.999999999999,116314.9342947844
0.089,3499.999999999999,182992.99999999997
0.09,1646.9669092000604,43342.51343657864
0.091,3499.999999999999,269281.71892833704
0.092,1007.0,49475.000000000015
0.093,3499.999999999999,132935.99999999997
0.094,687.9999999999999,61434.00000000003
0.095,355.43494482113033,5410.060443285269
0.096,3499.999999999999,134475.00000000006
0.097,3499.999999999999,146449.99999999997
0.098,3499.999999999999,87128.0
0.099,3499.999999999999,142394.88110430667
0.1,3499.999999999999,223778.00000000003
0.101,3499.999999999999,159118.00000000003
0.102,899.0459024909317,45566.30245616892
0.103,165.0,331.0
0.104,3499.999999999999,296679.00000000006
0.105,3499.999999999999,261361.00000000012
0.106,641.9471946682088,23349.969660364055
0.109,2000.9997501249218,59907.32050425894
0.112,912.3803558652081,18313.454322596062
0.113,3499.999999999999,99556.0
0.114,442.7188724235731,7665.808111347425
0.115,1122.2871218897803,21556.358674015937
0.116,3499.999999999999,106541.00000000001
0.117,2691.512416927951,113478.39913568136
0.118,3499.999999999999,95799.99999999997
0.119,2477.2468797756087,129687.82435228779
0.12,1336.770644940783,14509.450522843179
0.121,3499.999999999999,185464.97810638
0.122,3499.999999999999,255508.25580008174
0.123,1016.0000000000002,29703.99999999999
0.125,2744.1647842938364,121220.9061184345
0.126,1698.2493840491663,72775.95114991195
0.127,1658.324679596521,56214.93236889635
0.128,3499.999999999999,125602.48655978116
0.129,3499.999999999999,131299.8499999143
0.13,2602.537390341831,179010.4447344993
0.131,3499.999999999999,154498.91752047968
0.132,3499.999999999999,136257.90515180453
0.133,559.0,7868.000000000004
0.135,3499.999999999999,167648.34844101503
0.136,3499.999999999999,177212.88181167858
0.137,1261.0,75189.99999999997
0.138,419.8373961475288,2594.950939488869
0.139,3499.999999999999,184931.99999999994
0.14,3499.999999999999,124122.65322552307
0.141,141.0,303.0
0.142,976.5925712149457,22936.306321610493
0.143,3499.999999999999,80391.99999999999
0.144,3499.999999999999,173655.75579289033
0.145,1696.0566753012622,71437.76866956757
0.146,1393.2810264229736,22413.161154458976
0.147,433.83061210569264,2906.2431075187087
0.148,817.9606299860103,19279.1004304612
0.149,2298.3623238938585,77452.37938494851
0.15,649.9798810340839,14421.390852539693
0.151,2477.697325434902,74594.11949511539
0.152,2445.7105307047273,77276.80619047346
0.153,1381.1227316933132,44579.81140606137
0.154,3499.999999999999,181348.47666026876
0.155,3499.999999999999,150881.63993011217
0.156,215.09997675499642,5378.7405589041
0.158,3499.999999999999,133086.72441273753
0.16,2648.74747976503,65395.119425981364
0.161,2693.3880279768478,73766.926726347
0.163,3499.999999999999,228037.0
0.164,520.3720217507723,8802.252126634874
0.165,1430.6024313510702,46865.9461130429
0.166,1956.7830743339946,92004.29520408278
0.167,2393.637399440441,96471.97867774864
0.168,505.4732028282864,5743.510644201998
0.169,3499.999999999999,149584.28139747455
0.17,3499.999999999999,92250.3993053689
0.171,2432.5287680119977,106159.90446539181
0.172,954.548821536945,31160.68362353659
0.174,3499.999999999999,162627.09173878323
0.175,861.8720535009684,16905.80331238378
0.177,863.6343402957715,21544.839409881606
0.178,1910.6281689538655,55705.35310003877
0.179,3499.999999999999,121410.99745349116
0.18,3499.999999999999,154847.61805508574
0.181,3499.999999999999,154442.0
0.182,3499.999999999999,193379.32086807478
0.183,1524.0009869891676,69617.90725511208
0.184,3499.999999999999,245542.53340714704
0.185,2481.23280278758,105474.68431953897
0.186,3499.999999999999,247948.00000000006
0.187,1895.9166648352448,61468.589588504496
0.189,2515.352987017911,65039.24631263591
0.19,494.9747468305832,4171.114838984897
0.191,3499.999999999999,109849.0
0.192,3499.999999999999,94966.58676608316
0.193,904.9861877399014,28027.080689932733
0.194,3499.999999999999,128196.99043822038
0.195,3499.999999999999,211914.5603366978
0.196,3499.999999999999,79804.99999999999
0.197,1066.4089003878898,12202.398792377267
0.198,3499.999999999999,115876.99999999996
0.199,3499.999999999999,92597.00000000003
0.2,323.5676127179604,2264.0159010042316
0.201,1195.0,37205.99999999999
0.202,3499.999999999999,132725.69097542495
0.203,3499.999999999999,65894.00000000003
0.204,807.1443413895563,19579.463838614156
0.205,1290.0,50916.0
0.206,1017.0732577724698,15151.029904458872
0.207,527.6165671577437,17384.175453705528
0.208,3499.999999999999,191684.0
0.209,3499.999999999999,207678.00000000006
0.21,3499.999999999999,153997.33522781337
0.211,122.0,222.00000000000003
0.212,3499.999999999999,85170.99999999999
0.213,1005.552446609957,37969.323638468086
0.214,3499.999999999999,81993.99999999997
0.215,1036.1375743104109,19143.329150886388
0.216,3499.999999999999,195299.99999999997
0.217,3499.999999999999,175847.0
0.219,3499.999999999999,179171.76046914022
0.22,1173.734868884843,37922.78805519512
0.221,3499.999999999999,73676.0
0.223,3499.999999999999,59011.00000000002
0.224,2072.974799316261,46985.5055585371
0.225,3499.999999999999,213547.00000000003
0.226,2615.2139303089066,78897.5030109112
0.227,1813.9418887057725,44564.24399390527
0.228,2817.1273644499747,92039.8679541892
0.229,3499.999999999999,220878.00000000006
0.23,2006.2019149132957,65033.73468761324
0.231,3499.999999999999,150712.99071413864
0.232,3499.999999999999,128419.12049223822
0.233,689.9275324264134,3697.41206791994
0.234,1210.9708871008665,27731.463712371435
0.235,3499.999999999999,192567.0000000001
0.236,558.6319931334247,7112.500178999731
0.237,3499.999999999999,135438.70548702095
0.238,3499.999999999999,129860.00000000003
0.239,3499.999999999999,44197.0
0.24,3499.999999999999,66630.0
0.241,3499.999999999999,210550.6286027187
0.242,3499.999999999999,155658.00000000003
0.243,3499.999999999999,192665.0
0.244,308.4417117587467,2748.1788766940576
0.245,3499.999999999999,76882.00000000003
0.246,3499.999999999999,144256.26792621528
0.247,3499.999999999999,106700.8392047597
0.248,3499.999999999999,224242.0000000001
0.249,2404.606315488276,74618.86922772236
0.25,3499.999999999999,130016.73868775515
0.251,3499.999999999999,90659.00000000004
0.252,2310.584486319235,88293.56293460891
0.253,165.0,1751.0000000000002
