timestamp,interval_seconds
1774599097.773326,0.351925
1774599098.350697,0.578035
1774599099.144344,0.793655
1774599099.614902,0.470552
1774599100.603300,0.988388
1774599101.214461,0.611176
1774599102.651083,1.436616
1774599103.771525,1.120416
1774599105.081782,1.310275
1774599105.967538,0.885766
1774599107.124929,1.157386
1774599107.893557,0.768631
1774599109.013090,1.119543
1774599110.258390,1.245279
1774599111.321419,1.063047
1774599111.757011,0.435585
1774599112.610940,0.853926
1774599113.442993,0.832057
1774599114.474509,1.031495
1774599115.667689,1.193202
1774599116.829787,1.162102
1774599118.068449,1.238661
1774599119.045463,0.976999
1774599119.960458,0.915007
1774599120.764958,0.804507
1774599121.831031,1.066073
1774599122.313211,0.482182
1774599123.134813,0.821602
1774599123.400950,0.266140
1774599124.143659,0.742706
1774599124.584574,0.440916
1774599125.758359,1.173762
1774599127.073376,1.315034
1774599128.612396,1.539023
1774599129.249082,0.636684
1774599130.392909,1.143822
1774599131.500521,1.107620
1774599132.770823,1.270292
1774599133.682452,0.911619
1774599134.749561,1.067119
1774599136.182026,1.432472
1774599137.402133,1.220100
1774599138.324018,0.921888
1774599138.957708,0.633677
1774599139.556668,0.598980
1774599139.957940,0.401271
1774599140.986870,1.028925
1774599141.876844,0.889978
1774599143.133715,1.256864
1774599144.024045,0.890316
1774599145.534331,1.510302
1774599146.607354,1.073023
1774599147.833256,1.225909
1774599148.221447,0.388185
1774599148.998381,0.776930
1774599150.034328,1.035950
1774599151.267657,1.233338
1774599151.744197,0.476543
1774599152.461083,0.716881
1774599152.937747,0.476668
1774599153.815326,0.877565
1774599154.768215,0.952893
1774599155.449832,0.681620
1774599156.926812,1.476977
1774599158.136121,1.209291
1774599159.486346,1.350247
1774599160.758430,1.272081
1774599161.903416,1.144991
1774599162.145306,0.241891
1774599163.120908,0.975602
1774599164.259841,1.138924
1774599165.413541,1.153703
1774599166.084131,0.670590
1774599167.439074,1.354943
1774599167.997423,0.558353
1774599169.013832,1.016406
1774599169.403053,0.389227
1774599170.212488,0.809435
1774599170.424108,0.211622
1774599171.031168,0.607052
1774599171.663587,0.632422
1774599172.514280,0.850686
1774599172.984352,0.470084
1774599173.211618,0.227267
1774599174.472198,1.260572
1774599175.243031,0.770839
1774599176.473175,1.230121
1774599177.577013,1.103855
