evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1152.0,92832.0
0.052,1756.75,72504.5
0.053,1734.75,101526.75
0.054,272.0,13236.0
0.055,1032.0,44771.0
0.056,1009.0,65811.0
0.058,1791.5,55702.0
0.06,99.0,213.0
0.061,530.5,18020.5
0.063,1080.0,39046.5
0.064,2051.3333333333335,80143.0
0.065,681.0,36060.0
0.066,2442.5,108222.0
0.068,1788.5,137798.0
0.069,1237.0,31419.0
0.071,667.0,30811.5
0.072,3500.0,81533.0
0.073,1742.3333333333333,56539.666666666664
0.074,91.0,113.0
0.075,3500.0,117860.0
0.076,3500.0,73008.0
0.077,3500.0,137891.0
0.078,2051.0,113291.0
0.079,194.0,509.0
0.082,3500.0,171713.0
0.084,1244.0,49150.0
0.085,3500.0,68677.0
0.087,3500.0,116438.0
0.089,3500.0,182993.0
0.09,2137.5,52640.0
0.091,3500.0,269307.0
0.092,1007.0,49475.0
0.093,3500.0,132936.0
0.094,688.0,61434.0
0.095,777.5,43982.5
0.096,3500.0,134475.0
0.097,3500.0,146450.0
0.098,3500.0,87128.0
0.099,3500.0,148574.66666666666
0.1,3500.0,223778.0
0.101,3500.0,159118.0
0.102,1565.0,77537.33333333333
0.103,165.0,331.0
0.104,3500.0,296679.0
0.105,3500.0,261361.0
0.106,1581.6666666666667,125647.0
0.109,2322.0,63792.5
0.112,2354.0,73786.0
0.113,3500.0,99556.0
0.114,1778.0,53029.5
0.115,1586.5,74018.5
0.116,3500.0,106541.0
0.117,2931.0,121446.5
0.118,3500.0,95800.0
0.119,2747.0,143459.33333333334
0.12,2398.3333333333335,61193.666666666664
0.121,3500.0,185473.0
0.122,3500.0,256181.5
0.123,1016.0,29704.0
0.125,3007.4,151656.8
0.126,2673.5,195668.0
0.127,2366.6,133663.0
0.128,3500.0,145940.5
0.129,3500.0,137211.5
0.13,2892.5,200058.75
0.131,3500.0,158994.0
0.132,3500.0,136771.75
0.133,559.0,7868.0
0.135,3500.0,167668.0
0.136,3500.0,178663.0
0.137,1261.0,75190.0
0.138,1210.75,65275.0
0.139,3500.0,184932.0
0.14,3500.0,129022.5
0.141,141.0,303.0
0.142,1543.5,53270.0
0.143,3500.0,80392.0
0.144,3500.0,176041.0
0.145,2673.25,163493.0
0.146,2216.0,99467.75
0.147,647.0,16435.0
0.148,2140.2,129759.4
0.149,2590.4,96881.0
0.15,1579.3333333333333,52699.333333333336
0.151,2844.75,128429.25
0.152,2604.5,79232.0
0.153,2022.5,64207.0
0.154,3500.0,182774.0
0.155,3500.0,181702.0
0.156,559.5,23980.5
0.158,3500.0,145664.0
0.16,2839.0,72529.0
0.161,2865.0,97046.33333333333
0.163,3500.0,228037.0
0.164,1410.3333333333333,44726.666666666664
0.165,2115.75,90962.75
0.166,2297.0,116257.5
0.167,2568.5,109029.5
0.168,1344.0,85550.33333333333
0.169,3500.0,152727.8
0.17,3500.0,92348.5
0.171,2725.0,131855.33333333334
0.172,2357.0,135656.0
0.174,3500.0,168329.0
0.175,2142.4,129243.6
0.177,1633.0,52231.333333333336
0.178,2271.5,137408.0
0.179,3500.0,125013.0
0.18,3500.0,156152.0
0.181,3500.0,154442.0
0.182,3500.0,201741.33333333334
0.183,2324.5,159654.75
0.184,3500.0,249051.5
0.185,2749.0,122391.33333333333
0.186,3500.0,247948.0
0.187,2263.5,65852.5
0.189,2934.2,99210.6
0.19,1785.0,95640.0
0.191,3500.0,109849.0
0.192,3500.0,95018.5
0.193,1867.0,69336.5
0.194,3500.0,130740.0
0.195,3500.0,213153.66666666666
0.196,3500.0,79805.0
0.197,2366.3333333333335,89145.33333333333
0.198,3500.0,115877.0
0.199,3500.0,92597.0
0.2,615.0,17627.0
0.201,1195.0,37206.0
0.202,3500.0,139150.0
0.203,3500.0,65894.0
0.204,1819.3333333333333,54537.0
0.205,1290.0,50916.0
0.206,1959.5,117887.5
0.207,1374.0,101267.33333333333
0.208,3500.0,191684.0
0.209,3500.0,207678.0
0.21,3500.0,165168.6
0.211,122.0,222.0
0.212,3500.0,85171.0
0.213,2361.0,130704.33333333333
0.214,3500.0,81994.0
0.215,1883.6,63238.8
0.216,3500.0,195300.0
0.217,3500.0,175847.0
0.219,3500.0,181398.33333333334
0.22,2377.3333333333335,120373.33333333333
0.221,3500.0,73676.0
0.223,3500.0,59011.0
0.224,3069.125,113711.875
0.225,3500.0,213547.0
0.226,2897.75,106174.25
0.227,2059.3333333333335,76842.66666666667
0.228,2992.25,102928.5
0.229,3500.0,220878.0
0.23,2186.6666666666665,109312.33333333333
0.231,3500.0,160709.5
0.232,3500.0,144835.5
0.233,1818.0,46891.0
0.234,2064.6,71442.6
0.235,3500.0,192567.0
0.236,1795.25,82628.0
0.237,3500.0,138335.0
0.238,3500.0,129860.0
0.239,3500.0,44197.0
0.24,3500.0,66630.0
0.241,3500.0,210557.0
0.242,3500.0,155658.0
0.243,3500.0,192665.0
0.244,1231.6666666666667,38402.666666666664
0.245,3500.0,76882.0
0.246,3500.0,158981.5
0.247,3500.0,106864.0
0.248,3500.0,224242.0
0.249,2711.6666666666665,97227.66666666667
0.25,3500.0,134242.0
0.251,3500.0,90659.0
0.252,2669.0,95052.0
0.253,165.0,1751.0
0.254,3500.0,165958.0
0.255,1854.5,32844.0
0.256,3500.0,112757.0
0.258,126.0,569.0
0.259,1103.0,17462.0
0.26,3500.0,255350.0
0.261,3500.0,190784.0
0.262,2258.5,85918.5
0.263,1599.0,40563.0
0.264,2316.5,140805.5
0.265,463.0,10642.0
0.266,1819.5,80223.5
0.267,778.0,22425.0
0.269,3500.0,105971.0
0.27,1838.6666666666667,65150.0
0.272,1864.0,86413.0
0.273,1724.0,100564.0
0.274,3500.0,98335.0
0.275,3500.0,211014.0
0.276,124.0,147.0
0.277,478.6666666666667,9165.666666666666
0.278,792.5,14835.0
0.279,3500.0,261891.0
0.28,1000.0,5883.0
0.281,1784.0,55228.5
0.282,1282.0,26814.5
0.284,3500.0,164641.0
0.285,520.0,5322.0
0.286,2108.0,117557.0
0.289,1227.0,68738.33333333333
0.291,1782.0,106076.5
0.293,1962.0,107618.0
0.294,1828.0,112368.0
0.296,3500.0,115538.0
0.298,103.0,1225.0
0.301,3500.0,218489.0
0.302,2140.0,70259.0
0.303,1938.5,84749.0
0.305,1449.3333333333333,58086.666666666664
0.306,575.0,9375.333333333334
0.307,1158.0,43046.0
0.309,2524.0,103876.5
0.313,458.0,3366.0
0.314,116.0,810.0
0.315,3500.0,221441.0
0.316,1823.5,107835.0
0.318,3500.0,172355.0
0.319,1201.0,34654.0
0.32,63.0,524.0
0.321,180.0,2106.0
0.322,2295.5,75511.5
0.323,1469.0,28142.0
0.326,3500.0,186966.0
0.331,937.5,19091.5
0.333,202.0,4753.0
0.336,61.0,73.0
0.337,1051.0,25425.0
0.34,2362.0,128162.33333333333
0.344,2367.6666666666665,108087.66666666667
0.345,3500.0,129114.0
0.346,1293.0,62492.0
0.349,3500.0,72869.0
