evolution rate,geometric mean length lived,geometric mean species population time
0.053,146.0,616.0000000000001
0.054,192.0,215.0
0.055,1750.0000000000005,41862.000000000015
0.057,193.49935400408964,360.76585204256793
0.058,317.0,2085.9999999999995
0.059,402.19862217630106,2843.1203272800713
0.061,88.0,90.0
0.062,96.0,108.0
0.063,133.0,336.0
0.064,179.0,1492.0000000000002
0.069,1034.0,21575.999999999996
0.071,103.82677881933928,158.90877886385007
0.075,177.0,297.0
0.079,665.9954954802623,6430.91828590599
0.082,91.0,92.0
0.083,72.0,127.0
0.086,250.99999999999997,4057.0
0.088,77.0,94.0
0.089,1973.0,53166.999999999985
0.09,298.0,1090.0
0.091,133.0,160.0
0.093,221.0520300743696,1156.1271556364381
0.096,8523.999999999998,445730.99999999977
0.098,206.0,231.99999999999997
0.1,83.0,85.0
0.101,453.2096452254581,1949.3447776270527
0.105,128.0,192.0
0.108,79.0,112.00000000000001
0.11,397.56383135290366,1818.9502467082486
0.112,128.0,573.9999999999999
0.114,1617.0000000000005,50386.00000000001
0.116,896.9999999999999,22093.00000000001
0.117,8606.999999999996,814707.9999999995
0.124,87.0,89.0
0.125,140.02856851371436,166.70032993368667
0.126,118.0,216.0
0.13,1360.0000000000002,13904.000000000002
0.131,3911.0000000000005,136803.00000000003
0.136,277.0,2388.0
0.137,137.0,231.99999999999997
0.138,67.14164132637808,84.9411561023277
0.141,1040.7881628842633,19376.0957367577
0.142,880.9999999999999,32739.000000000004
0.145,60.0,81.0
0.146,685.8721659138424,4826.536524731411
0.149,199.0,346.0
0.151,166.0,175.0
0.152,319.0,6760.999999999998
0.153,75.54857041665313,91.1334434757773
0.158,258.70131486956257,569.951611774171
0.16,103.0,110.00000000000001
0.162,462.99892008513365,3114.2133838258424
0.164,129.0,347.0
0.166,5945.189652147358,327408.7154154577
0.169,268.0,2999.0
0.17,1250.0000000000002,32690.999999999993
0.171,3118.000000000001,107139.99999999999
0.175,412.23294385577674,2837.2990677755492
0.18,2913.0000000000005,156316.0
0.181,117.0,154.0
0.182,1376.2880089255125,31863.72475941886
0.183,75.0,104.0
0.185,102.0,108.0
0.187,86.0,97.0
0.188,94.0,95.0
0.191,130.0,134.0
0.193,274.0,507.0
0.194,566.7309573389967,5815.728237656601
0.196,76.0,86.0
0.198,135.0,214.0
0.203,75.0,79.0
0.204,106.0,345.0
0.205,44.0,51.0
0.206,176.0,468.0
0.207,1171.0,65622.00000000001
0.208,70.0,79.0
0.209,175.13994404475523,299.8199459675757
0.214,534.3727939673871,3657.8158947802144
0.215,438.99999999999994,8951.000000000004
0.216,877.9999999999998,41356.999999999985
0.219,587.0000000000001,2915.9999999999995
0.22,84.0,85.0
0.221,150.0,270.0
0.222,3902.9999999999995,158291.0
0.223,1330.4134695650068,8402.737054079465
0.224,150.0,220.00000000000003
0.225,2891.9999999999995,125392.0
0.227,3228.999999999999,238735.0000000001
0.229,449.0,4053.0
0.23,753.7638887609302,9712.204384175617
0.233,3201.0,215786.99999999988
0.235,171.42928571279762,424.8482081873478
0.237,432.0,7938.000000000003
0.238,1917.0000000000002,48271.999999999985
0.239,128.0,197.0
0.24,4807.999999999999,176335.00000000006
0.242,143.0,194.0
0.244,57.99999999999999,71.0
0.246,237.0,678.9999999999999
0.247,76.0,86.0
0.251,9761.000000000004,966733.9999999993
0.252,124.37845472588893,354.54195802471673
0.254,138.0,220.00000000000003
0.257,73.0,84.0
0.258,294.0,1303.0
0.259,881.8979532803102,9410.571077251363
0.261,967.6988167813372,8283.08577765557
0.263,299.0,2233.0
0.264,164.0,343.0
0.266,1652.271164185831,15782.8594367434
0.267,128.2750028199647,306.09065051751855
0.27,139.0,153.0
0.271,1252.0,72189.0
0.272,266.64583251946766,1463.9118825940309
0.274,293.00000000000006,1247.0
0.276,3972.0,233580.99999999994
0.277,149.0,256.0
0.28,88.0,142.0
0.285,105.00476179678711,201.17156856772777
0.292,2909.0000000000005,63787.00000000002
0.294,179.0,238.0
0.296,129.0,234.0
0.3,967.459252201566,9726.364430430584
0.301,4212.330115268744,223154.10799042002
0.302,275.99999999999994,2218.0
0.305,112.99999999999999,153.0
0.306,14999.999999999996,332904.00000000023
0.309,66.0,75.0
0.31,2101.0,115516.99999999996
0.312,818.0,7009.999999999998
0.313,4330.0,220361.99999999994
0.315,244.0,718.0000000000001
0.318,95.0,100.0
0.319,2833.0,115487.99999999999
0.323,83.0,96.0
0.329,2726.9999999999995,102547.99999999996
0.33,81.0,86.0
0.333,188.0,294.0
0.334,561.0,28979.99999999999
0.337,2082.0,78337.99999999997
0.342,399.259314230739,3305.701740931871
0.344,293.00000000000006,961.9999999999999
0.345,83.90470785361212,93.0
0.346,89.0,105.0
0.347,14999.999999999996,979464.0
0.35,84.0,153.0
0.351,5445.000000000001,204922.9999999999
0.352,135.0,260.0
0.354,57.99999999999999,111.00000000000001
0.356,116.6533325713415,202.48456731316585
0.357,297.45468753475876,1045.108313590397
0.358,2149.9999999999995,64355.99999999997
0.364,85.0,181.0
0.365,93.0,98.0
0.366,52.0,67.0
0.369,240.0,867.0
0.37,423.00000000000006,9556.000000000002
0.377,98.0,101.0
0.382,7449.000000000003,477874.9999999999
0.386,840.9999999999999,7918.999999999997
0.391,5008.000000000001,141770.00000000006
0.396,78.0,143.0
0.399,142.0,185.0
