timestamp,interval_seconds
1772066350.021200,0.575255
1772066350.451116,0.430060
1772066350.938106,0.486991
1772066351.518112,0.580006
1772066351.966403,0.448286
1772066352.417702,0.451307
1772066352.787247,0.369544
1772066353.146096,0.358846
1772066353.426284,0.280193
1772066353.773023,0.346736
1772066354.225838,0.452814
1772066354.558527,0.332687
1772066354.980102,0.421557
1772066355.326094,0.346015
1772066355.763389,0.437290
1772066356.155836,0.392452
1772066356.521802,0.365966
1772066357.003106,0.481287
1772066357.557485,0.554390
1772066357.904663,0.347179
1772066358.311381,0.406716
1772066358.715497,0.404119
1772066359.277488,0.561976
1772066359.760918,0.483444
1772066360.245559,0.484633
1772066361.082741,0.837194
1772066361.420096,0.337355
1772066361.886571,0.466459
1772066362.130511,0.243953
1772066362.536186,0.405670
1772066362.892529,0.356350
1772066363.081745,0.189216
1772066363.434592,0.352849
1772066363.711495,0.276898
1772066364.159121,0.447623
1772066364.541013,0.381898
1772066364.935467,0.394449
1772066365.362439,0.426965
1772066365.700442,0.338001
1772066365.957345,0.256913
1772066366.342211,0.384870
1772066366.807238,0.465014
1772066367.122711,0.315485
1772066367.500373,0.377654
1772066367.933131,0.432763
1772066368.460035,0.526906
1772066368.732268,0.272221
1772066369.134848,0.402592
1772066369.580995,0.446149
1772066370.048064,0.467064
1772066370.249443,0.201383
1772066370.585917,0.336461
1772066370.924289,0.338385
1772066371.278256,0.353964
1772066371.694713,0.416462
1772066371.964781,0.270060
1772066372.158740,0.193970
1772066372.341506,0.182763
1772066372.743923,0.402419
1772066373.073551,0.329624
1772066373.321802,0.248257
1772066373.625028,0.303221
1772066373.862453,0.237427
1772066374.169884,0.307431
1772066374.453939,0.284055
1772066374.891266,0.437326
1772066375.382040,0.490774
1772066375.786667,0.404627
1772066376.187681,0.401010
1772066376.480157,0.292478
1772066376.783054,0.302887
1772066377.103523,0.320482
1772066377.367470,0.263948
1772066377.661578,0.294105
1772066378.093251,0.431676
1772066378.459758,0.366506
1772066378.870045,0.410280
1772066379.645925,0.775887
1772066380.126764,0.480839
1772066380.474172,0.347405
1772066380.940452,0.466282
1772066381.391891,0.451441
1772066381.938311,0.546409
1772066382.403312,0.465009
1772066382.762720,0.359404
1772066383.255210,0.492496
1772066383.595063,0.339852
1772066384.559091,0.964028
1772066385.148033,0.588922
1772066385.731669,0.583652
1772066386.079796,0.348133
1772066386.542842,0.463041
1772066386.957767,0.414925
1772066387.788727,0.830961
1772066388.376835,0.588103
1772066389.198647,0.821808
1772066389.788114,0.589472
1772066390.345638,0.557527
1772066390.961111,0.615473
1772066391.479748,0.518636
1772066392.218941,0.739196
1772066392.780843,0.561902
1772066393.423013,0.642166
1772066394.069804,0.646796
1772066394.776079,0.706273
1772066395.308790,0.532695
1772066395.883238,0.574450
1772066396.161753,0.278533
1772066396.529436,0.367674
1772066397.392837,0.863405
1772066398.150239,0.757401
1772066398.762535,0.612298
1772066399.512182,0.749643
1772066400.052113,0.539938
1772066400.599932,0.547813
1772066401.116957,0.517029
1772066401.793085,0.676122
1772066402.281631,0.488548
1772066402.783833,0.502201
1772066403.392479,0.608649
1772066404.165602,0.773123
1772066404.944872,0.779271
1772066405.425630,0.480759
1772066406.093966,0.668334
1772066406.561838,0.467872
1772066407.183791,0.621954
1772066407.649190,0.465402
1772066407.891650,0.242461
1772066408.281536,0.389882
1772066408.896248,0.614711
1772066409.307431,0.411171
1772066409.861858,0.554438
1772066410.417115,0.555262
1772066410.902526,0.485405
1772066411.653218,0.750692
1772066412.259399,0.606185
1772066412.895617,0.636217
1772066413.298583,0.402967
1772066413.753742,0.455158
1772066414.621848,0.868104
1772066415.389725,0.767882
1772066416.011448,0.621722
1772066416.600198,0.588746
1772066417.122822,0.522629
1772066417.802712,0.679885
1772066418.629827,0.827117
1772066419.123257,0.493431
1772066420.750266,1.627006
1772066422.100182,1.349914
1772066422.904840,0.804660
1772066423.761875,0.857038
1772066424.970930,1.209046
1772066425.748834,0.777915
1772066427.264911,1.516059
1772066428.483507,1.218605
1772066429.751927,1.268425
1772066430.931061,1.179137
1772066432.390395,1.459332
1772066433.703938,1.313536
1772066434.737377,1.033446
1772066435.262000,0.524629
1772066435.939050,0.677050
1772066436.858303,0.919247
1772066438.064418,1.206113
1772066439.220264,1.155845
1772066440.424237,1.203972
1772066441.686355,1.262121
1772066443.077390,1.391033
1772066443.988938,0.911549
1772066444.942163,0.953225
1772066446.168740,1.226581
1772066447.169267,1.000524
1772066448.127392,0.958128
1772066449.479834,1.352437
1772066450.477301,0.997460
1772066451.315120,0.837813
1772066452.280709,0.965604
1772066453.326638,1.045930
1772066453.990052,0.663416
1772066454.415632,0.425582
1772066454.853239,0.437604
1772066455.091214,0.237978
1772066455.359246,0.268020
1772066455.569596,0.210364
1772066455.994787,0.425190
1772066456.315079,0.320292
1772066456.586900,0.271817
1772066456.930142,0.343248
1772066457.091889,0.161748
1772066457.371264,0.279373
1772066457.721842,0.350578
1772066458.137905,0.416059
1772066458.536515,0.398613
1772066458.844840,0.308325
1772066459.294361,0.449523
1772066459.672059,0.377697
1772066460.118366,0.446300
1772066460.531374,0.413016
1772066460.966205,0.434829
1772066461.264881,0.298675
1772066461.670895,0.406009
1772066461.995266,0.324378
1772066462.435762,0.440498
1772066462.720424,0.284657
1772066463.077754,0.357333
1772066464.485151,1.407393
1772066466.172767,1.687603
1772066467.669237,1.496483
1772066468.473491,0.804253
1772066469.421810,0.948325
1772066470.705638,1.283822
1772066471.754927,1.049293
1772066473.156699,1.401771
1772066474.349443,1.192737
1772066475.849177,1.499734
1772066476.867675,1.018507
1772066477.554794,0.687115
1772066478.414784,0.859991
1772066478.943222,0.528437
1772066479.462718,0.519501
1772066479.971600,0.508880
1772066480.677856,0.706254
1772066481.274852,0.596988
1772066482.031419,0.756574
1772066482.685737,0.654319
1772066483.629764,0.944022
1772066484.212215,0.582456
1772066484.872193,0.659976
1772066485.935948,1.063753
1772066486.481585,0.545640
1772066486.875987,0.394403
1772066487.546040,0.670050
1772066488.309478,0.763439
1772066488.930321,0.620839
1772066489.557696,0.627382
1772066490.297757,0.740062
1772066491.196280,0.898522
1772066491.851868,0.655588
1772066493.328086,1.476216
1772066494.403772,1.075687
1772066495.620370,1.216601
1772066496.213905,0.593530
1772066496.802799,0.588897
1772066497.845451,1.042650
1772066498.821318,0.975865
1772066500.164366,1.343047
1772066501.391390,1.227025
1772066502.419327,1.027936
1772066503.363102,0.943774
1772066504.605276,1.242174
1772066505.420817,0.815540
1772066506.710436,1.289616
1772066507.895773,1.185349
1772066508.754233,0.858459
1772066509.797016,1.042780
1772066510.975978,1.178965
1772066511.856169,0.880188
1772066513.073168,1.216999
1772066514.286442,1.213275
1772066515.295398,1.008958
1772066516.544251,1.248850
1772066517.624722,1.080472
1772066518.796677,1.171955
1772066519.971575,1.174896
1772066520.666133,0.694548
1772066521.793597,1.127469
1772066522.447875,0.654282
1772066523.172926,0.725050
1772066523.859069,0.686141
1772066524.475748,0.616682
1772066525.248228,0.772485
1772066526.045938,0.797710
1772066526.435650,0.389704
1772066527.219090,0.783452
1772066527.798554,0.579462
1772066528.681737,0.883170
1772066529.094899,0.413167
1772066529.461646,0.366748
1772066529.819235,0.357594
1772066530.148553,0.329320
1772066530.447786,0.299233
1772066530.983199,0.535410
1772066531.487589,0.504393
1772066531.980847,0.493257
1772066532.247929,0.267082
1772066532.789590,0.541656
1772066533.023282,0.233699
1772066533.462927,0.439644
1772066533.802325,0.339398
1772066534.448195,0.645867
1772066534.935976,0.487786
1772066535.375889,0.439913
1772066535.717636,0.341748
1772066536.060663,0.343023
1772066536.481239,0.420576
1772066536.836967,0.355730
1772066537.309515,0.472547
1772066537.798492,0.488977
1772066538.150149,0.351656
1772066538.592570,0.442425
1772066538.924709,0.332135
1772066539.241966,0.317259
1772066540.235416,0.993448
1772066540.917959,0.682532
1772066541.679538,0.761594
1772066542.702318,1.022774
1772066543.763081,1.060765
1772066544.250211,0.487130
1772066544.633905,0.383691
1772066545.368377,0.734473
1772066546.295893,0.927520
1772066547.212388,0.916493
1772066547.902465,0.690073
1772066548.766138,0.863671
1772066549.454856,0.688727
1772066550.058108,0.603252
1772066550.956157,0.898046
1772066551.812258,0.856105
1772066552.479944,0.667681
1772066553.470847,0.990898
1772066554.298431,0.827588
1772066555.022343,0.723908
1772066556.081287,1.058950
1772066556.909687,0.828396
1772066557.495255,0.585579
1772066558.270825,0.775558
1772066559.037841,0.767020
1772066559.827036,0.789195
1772066560.758717,0.931668
1772066561.359119,0.600423
1772066562.113628,0.754498
1772066562.809942,0.696317
1772066563.734226,0.924282
1772066564.543734,0.809511
1772066565.401540,0.857805
1772066566.178187,0.776651
1772066566.730067,0.551881
1772066567.195581,0.465510
1772066567.883853,0.688268
1772066568.285811,0.401962
1772066569.033900,0.748089
1772066570.002260,0.968358
1772066570.893054,0.890796
1772066571.750161,0.857096
1772066572.373888,0.623740
1772066573.440143,1.066255
1772066574.284560,0.844417
1772066575.150304,0.865742
1772066575.685397,0.535097
