evolution rate,geometric mean length lived,geometric mean species population time
0.05,1080.0,32946.0
0.051,846.9999999999999,72545.99999999999
0.052,469.89998935943805,7397.555339434778
0.053,2170.0,211588.00000000006
0.055,846.0000000000001,165667.0000000001
0.056,684.2153830794042,29470.130347697894
0.057,388.33170320817317,4311.39346372746
0.059,846.0000000000001,4458.0
0.061,614.260531045256,62294.56371145078
0.062,802.2572560473205,41927.8918925467
0.063,844.9999999999998,60071.0
0.065,681.8856209072017,35609.757539191414
0.066,894.0,40893.999999999985
0.067,1513.9114901472942,76526.6294044106
0.069,182.0,1488.9999999999998
0.07,1150.4837657165951,68158.46597578801
0.071,547.7941223191254,42878.00792380485
0.072,422.9787228691296,19193.267152832523
0.073,439.5829381387002,9957.906204523151
0.074,445.81386250317524,1280.3597150801022
0.075,321.0827903417046,3380.8554728936456
0.076,1142.094567012732,70318.13250506588
0.078,759.0,103957.00000000001
0.079,499.9999999999999,24380.99999999999
0.08,751.0000000000001,55333.00000000001
0.081,295.296461204668,2387.8705995091104
0.082,1205.2406398723863,47240.23676909336
0.083,141.0,169.0
0.085,147.0,705.0000000000001
0.087,946.424789148966,44137.98735543424
0.088,449.38958599415713,9145.37484196247
0.09,858.3588992956271,63061.46354153229
0.091,845.4998521584731,43670.712909225535
0.092,748.0,14373.000000000005
0.093,1838.539093954763,60591.459794264745
0.095,613.0,62908.00000000003
0.096,571.0,2701.9999999999995
0.097,751.4951762985577,66656.92438899358
0.098,259.14811918883566,2248.775473543842
0.099,245.00000000000003,900.0000000000002
0.101,1213.9522231125898,99581.6783148386
0.102,379.8096646063588,7270.66699829605
0.103,675.8197002903632,20541.18938515041
0.104,356.0,5413.0
0.105,63.0,250.0
0.106,520.0,4412.0
0.107,846.9999999999999,124261.99999999997
0.108,706.0798300429243,33481.83733053482
0.11,354.82991119812147,2658.65681383536
0.114,559.4969440663779,23202.875481262447
0.116,218.70419367906044,1729.251802500724
0.117,189.15073354338335,2762.857035751217
0.118,301.7546568939946,2952.9668671670897
0.119,207.35491866495673,1161.8563825256276
0.12,78.49840762716146,142.47806848775008
0.121,763.3963583879607,22933.344937012556
0.123,877.9999999999998,34250.99999999999
0.124,705.4497041103826,31561.05706833982
0.125,343.0,18903.000000000007
0.127,420.0,31108.999999999993
0.128,283.8890628396944,4045.0843007284775
0.129,846.0000000000001,69207.00000000001
0.131,980.4080783020918,106505.26786971628
0.132,213.67727288789752,1546.2693503154167
0.133,754.344121755734,51275.804308796
0.134,897.4363487178354,145490.24807182094
0.136,535.3656498243727,22486.21964113926
0.137,446.74089754146536,31128.803170825046
0.139,88.0,101.0
0.14,535.6394717620389,14836.844811631494
0.141,259.5112910468323,2953.0140390080846
0.142,1210.0,113861.00000000003
0.144,846.9999999999999,95257.99999999997
0.146,278.50273057563635,5547.080302396794
0.147,783.0000000000001,38953.99999999999
0.148,182.86880543165364,1518.1656694840653
0.149,316.23883379496584,1660.8934342696405
0.15,131.90905958272918,313.35762317199175
0.151,382.6029848874767,4720.092433006628
0.152,1524.0,119878.99999999997
0.154,73.48469228349535,102.46950765959599
0.155,689.520385036171,13623.498424117903
