evolution rate,length lived,species population time,population
0.166667,77,150,1
0.351124,96,104,1
0.05,2604,156586,60
0.061667,4001,221539,55
0.301419,457,1763,3
0.236667,4001,271994,67
0.237332,136,160,1
0.166667,4001,288843,72
0.085,4001,274727,68
0.225,2104,94942,45
0.155,4001,240136,60
0.166667,1223,43488,35
0.12,4001,282316,70
0.202411,568,3778,6
0.061667,1179,17353,14
0.073333,4001,301048,75
0.05,2126,131620,61
0.143333,4001,279969,69
0.108333,4001,251156,62
0.061667,1347,44792,33
0.085,4001,253172,63
0.12,4001,259414,64
0.12,4001,297571,74
0.184912,93,99,1
0.318333,4001,288325,72
0.26,1052,35440,33
0.305947,1059,17641,16
0.248333,4001,273511,68
0.096667,4001,274907,68
0.225,1013,16630,16
0.085,4001,305225,76
0.12,1015,29019,28
0.108333,4001,265586,66
0.131667,4001,273857,68
0.166667,4001,278421,69
0.295,1208,37486,31
0.096667,4001,243212,60
0.26,2536,119188,46
0.236667,4001,248326,62
0.353333,1032,19655,19
0.166667,4001,271904,67
0.166667,1294,37435,28
0.201667,4001,249216,62
0.085,4001,301580,75
0.213333,4001,285941,71
0.374563,90,110,1
0.365,726,6852,9
0.155,2213,55512,25
0.096667,4001,290259,72
0.155,4001,301592,75
0.061667,1160,53186,45
0.143333,4001,250708,62
0.154352,141,222,1
0.19,4001,245428,61
0.283333,4001,296503,74
0.271667,1248,40519,32
0.166667,4001,259504,64
0.061667,4001,285590,71
0.155,4001,276298,69
0.283333,1268,34675,27
0.073333,4001,332002,82
0.062184,76,113,1
0.225,4001,282072,70
0.283333,1042,12316,11
0.26,4001,294056,73
0.26,1562,33062,21
0.12,4001,312581,78
0.05,1217,49467,40
0.096667,4001,287050,71
0.131667,4001,293449,73
0.061667,4001,276351,69
0.085,4001,262692,65
0.178333,4001,269172,67
0.26,4001,275114,68
0.225,3035,67063,22
0.318333,64,482,7
0.307403,41,66,1
0.131667,4001,287123,71
0.295,1356,28906,21
0.096667,4001,289293,72
0.131667,4001,313740,78
0.26,4001,281361,70
0.108333,4001,264832,66
0.080315,128,179,1
0.096667,4001,283891,70
0.213333,1003,23736,23
0.285728,951,29747,31
0.236667,409,2331,5
0.12,4001,296692,74
0.236667,1093,15084,13
0.155,4001,270049,67
0.188844,156,602,3
0.085,4001,296116,74
0.166667,4001,312614,78
0.201667,4001,294870,73
0.26427,430,2432,5
0.085,4001,327319,81
0.293412,775,2660,3
0.145892,100,107,1
0.096667,4001,306112,76
0.166667,1363,16350,11
0.05,4001,272927,68
0.306667,1646,65729,39
0.108333,4001,252389,63
0.248333,1128,16193,14
0.164114,101,159,1
0.318333,678,8116,11
0.123267,475,19168,40
0.061667,4001,290836,72
0.143333,1584,40698,25
0.12,4001,282767,70
0.355207,84,87,1
0.061667,4001,277326,69
0.338006,77,84,1
0.073333,4001,251373,62
0.306667,4001,289436,72
0.389882,180,213,1
0.061667,4001,320998,80
0.26,1050,8806,8
0.108333,4001,303342,75
0.372835,87,90,1
0.12,4001,300037,74
0.201667,1750,40383,23
0.12,4001,264865,66
0.379637,77,100,1
0.131667,4001,247997,61
0.12,4001,284179,71
0.283333,1041,14063,13
0.26,2945,61696,20
0.166667,4001,255689,63
0.20827,419,7287,17
0.131667,4001,248924,62
0.075976,170,370,2
0.12,4001,264146,66
0.388464,128,287,2
0.096667,4001,289449,72
0.19,4001,312679,78
0.295,1433,53219,37
0.301946,99,148,1
0.181548,155,456,2
0.143333,4001,251891,62
0.178333,1226,21997,17
0.19,4001,255094,63
0.143333,1011,23284,23
0.12,4001,263610,65
0.269604,216,255,1
0.12,4001,204733,51
0.365,2061,70562,34
0.212752,118,241,2
0.35103,41,45,1
0.085,4001,276688,69
0.213333,1105,16860,15
0.12,4001,309797,77
0.295,1034,8022,7
0.108333,4001,276085,69
0.283333,1195,13809,11
0.12,4001,289637,72
0.271667,1002,20803,20
0.12,4001,299820,74
0.061667,1023,36626,35
0.05,4001,211715,52
0.26,1033,38247,37
0.166667,4001,319937,79
0.201667,2450,100564,41
0.096667,4001,264742,66
0.108333,3239,201663,62
0.108333,4001,290508,72
0.096667,4001,273628,68
0.225,4001,291118,72
0.216755,148,210,1
0.096667,4001,313241,78
0.073333,1252,58285,46
0.085,4001,277708,69
0.143333,2779,109594,39
0.096667,4001,295643,73
0.061667,1016,46795,46
0.143333,4001,250436,62
0.073333,4001,286259,71
0.155,4001,288381,72
0.170182,94,98,1
0.05,4001,253312,63
0.25923,93,145,1
0.12,4001,295894,73
0.248333,1246,30374,24
0.131667,4001,287430,71
0.327353,97,149,1
0.19,4001,273120,68
0.05,1033,25872,25
0.061667,4001,238908,59
0.306667,1143,13318,11
0.236667,4001,287986,71
0.085,4001,291914,72
0.394714,71,87,1
0.073333,4001,288505,72
0.295,1040,14766,14
0.096667,4001,251168,62
0.184784,91,115,1
0.365,64,603,9
0.242185,104,110,1
0.155,4001,335448,83
0.178333,1083,31640,29
0.166077,81,83,1
0.108333,4001,296986,74
0.2221,170,188,1
0.073333,4001,281042,70
0.163459,641,3566,5
0.155,4001,254397,63
0.082375,58,60,1
0.201667,4001,284229,71
0.33,2132,71879,33
0.19,4001,273368,68
0.167634,99,101,1
0.37322,106,174,1
0.155,4001,262474,65
0.142552,94,101,1
0.248333,1014,8177,8
0.05,4001,269992,67
