evolution rate,geometric mean length lived,geometric mean species population time
0.051,340.0,6301.999999999999
0.057,144.0,292.0
0.059,93.0,111.00000000000001
0.072,143.0,153.0
0.082,180.0,194.0
0.085,1640.9999999999995,96408.00000000001
0.087,97.0,105.0
0.097,331.86443015183175,3773.7441619696483
0.102,82.0,103.0
0.104,473.00000000000006,6799.000000000003
0.108,930.4257090171143,40304.71433964019
0.12,863.0000000000002,71512.99999999999
0.125,258.0,1088.0000000000002
0.128,258.0,499.9999999999999
0.132,2699.0000000000005,168375.99999999994
0.133,119.0,225.0
0.138,96.0,142.0
0.143,986.6492370206485,23459.81729256293
0.146,309.6772513440404,1167.3439938595645
0.147,104.0,112.00000000000001
0.155,4001.0,283747.1113807843
0.156,4001.0,327096.99999999994
0.167,592.1046693541319,5316.453429205012
0.173,165.0,708.0000000000001
0.178,3350.6957001700775,119844.0570507986
0.184,243.00000000000003,1666.0
0.188,4001.0,265830.99999999994
0.19,4001.0,289301.4560765291
0.194,4001.0,318757.0
0.199,56.00000000000001,76.0
0.213,1212.6532892793389,37329.19259775116
0.215,261.0,537.0
0.22,243.00000000000003,455.00000000000006
0.224,75.0,86.0
0.225,923.0,22834.000000000007
0.228,603.9999999999999,4110.000000000001
0.23,158.0,386.99999999999994
0.237,2599.555538933531,159828.73103419173
0.239,462.0,3839.0
0.241,181.0,354.0
0.256,94.0,112.99999999999999
0.263,2782.0000000000005,90707.00000000004
0.275,142.0,148.0
0.279,292.0,8704.999999999996
0.281,105.0,165.0
0.286,76.0,97.0
0.292,401.0,7808.000000000003
0.306,79.0,100.0
0.308,74.0,91.0
0.309,90.0,136.6601624468521
0.31,81.0,93.0
0.316,88.0,110.00000000000001
0.318,754.0000000000002,16448.000000000007
0.334,1015.0,68578.00000000001
0.363,90.0,102.0
0.367,491.0,2679.0
0.387,1867.0000000000005,57757.00000000001
0.39,193.0,1100.0000000000002
0.396,527.0,16701.000000000004
0.398,199.0,840.9999999999999
