evolution rate,length lived,species population time,population
0.26,69,144,2
0.353333,1487,71725,48
0.155,4001,223445,55
0.19,2224,70131,31
0.108333,4001,233997,58
0.085,4001,290371,72
0.33,1197,30065,25
0.061667,4001,211764,52
0.363378,76,199,2
0.272105,99,217,2
0.12,4001,290873,72
0.271667,3785,129747,34
0.073333,4001,257972,64
0.073333,1039,68995,66
0.213333,4001,251377,62
0.304927,148,192,1
0.155,4001,265540,66
0.213333,4001,291473,72
0.061667,4001,283585,70
0.061667,4001,219441,54
0.283333,2582,115457,44
0.108333,4001,292586,73
0.33,4001,254935,63
0.295,2777,83202,29
0.201667,4001,276365,69
0.178333,4001,258059,64
0.19,2935,66170,22
0.073333,4001,316420,79
0.085,4001,302667,75
0.33,1113,45937,41
0.178333,4001,286267,71
0.236667,1790,56218,31
0.12,4001,304111,76
0.096752,96,98,1
0.073333,4001,287878,71
0.280431,197,867,4
0.05,4001,262927,65
0.096667,4001,372530,93
0.19,1193,56907,47
0.144582,514,2926,5
0.131667,4001,260892,65
0.155,4001,264174,66
0.330723,206,793,3
0.131667,4001,310990,77
0.295,4001,294605,73
0.177269,111,189,1
0.143333,4001,217215,54
0.073333,1185,49187,41
0.213333,4001,269161,67
0.05,4001,259663,64
0.05823,87,107,1
0.19194,61,88,1
0.213333,4001,257546,64
0.359153,96,144,1
0.21119,95,364,3
0.236667,1143,15352,13
0.061667,4001,296090,74
0.225,1076,19846,18
0.265344,88,97,1
0.236667,1248,22565,18
0.155,4001,305366,76
0.228097,85,97,1
0.124555,61,89,1
0.085,4001,292501,73
0.302448,61,82,1
0.108333,4001,290994,72
0.155,1363,67684,49
0.12,4001,294901,73
0.12,4001,241360,60
0.178333,2217,59782,26
0.108333,4001,249776,62
0.05,1102,51074,46
0.178333,4001,280545,70
0.111843,73,107,1
0.073333,4001,260007,64
0.26,1147,25306,22
0.248333,2266,57868,25
0.143333,4001,275297,68
0.169018,172,227,1
0.05,4001,262190,65
0.096667,4001,308021,76
0.213333,4001,291951,72
0.213333,2227,98965,44
0.131667,4001,278533,69
0.376667,1630,44446,27
0.170463,102,103,1
0.061667,1137,91150,80
0.178333,4001,277860,69
0.213333,1241,15874,12
0.166667,4001,275553,68
0.281272,113,115,1
0.12,1451,34313,23
0.295,3337,122033,36
0.201667,366,3040,8
0.108333,4001,287345,71
0.143333,1515,25336,16
0.05,4001,281930,70
0.096667,4001,285120,71
0.110668,81,148,1
0.213333,4001,259563,64
0.26,2500,129468,51
0.201667,4001,302164,75
0.108333,4001,271465,67
0.178333,4001,270979,67
0.108885,106,111,1
0.33,555,15543,28
0.178333,4001,288554,72
0.225,4001,289115,72
0.19,1041,17166,16
0.080339,348,1056,3
0.213333,4001,320871,80
0.236667,1822,87607,48
0.26,4001,249692,62
0.232802,93,199,2
0.05,4001,275211,68
0.248333,1457,22649,15
0.394103,94,98,1
0.143333,2569,87657,34
0.108333,4001,245484,61
0.225,1636,39682,24
0.131667,4001,288999,72
0.175936,369,3667,9
0.062691,104,113,1
0.05,3960,292225,73
0.244581,4001,307713,76
0.373408,106,134,1
0.061667,4001,276592,69
0.341042,279,1018,3
0.19,4001,285606,71
0.213333,1331,33342,25
0.108333,4001,301085,75
0.248333,1224,34005,27
0.096667,4001,298927,74
0.33,2083,62028,29
0.12,4001,282683,70
0.05,1078,50505,46
0.143333,4001,262623,65
0.19,1292,31676,24
0.12,4001,233467,58
0.166667,1923,36309,18
0.26,3471,100757,29
0.108333,500,15820,31
0.143333,4001,289001,72
0.236667,1649,29490,17
0.155,4001,258222,64
0.248333,3313,126956,38
0.131667,342,4485,13
0.178333,4001,279350,69
0.213333,1547,63972,41
0.073333,4001,264910,66
0.306667,1610,68071,42
0.225,4001,258961,64
0.201667,4001,258946,64
0.365,1046,19306,18
0.201667,4001,263723,65
0.247274,220,389,1
0.085,4001,281179,70
0.158393,90,105,1
0.166667,4001,253582,63
0.166667,3032,125480,41
0.26,62,504,8
0.201667,4001,278091,69
0.073333,4001,288012,71
0.19,1017,13374,13
0.201667,2252,89652,39
0.131667,4001,315180,78
0.225,4001,298865,74
0.236667,2285,96692,42
0.096667,4001,283370,70
0.052388,89,97,1
0.108333,4001,300281,75
0.148071,201,407,2
0.12,4001,242506,60
0.298007,356,1845,5
0.194578,181,389,2
0.26,1604,81884,51
0.203154,93,152,1
0.283333,389,3851,9
0.061667,4001,268971,67
0.225,1075,25978,24
0.092858,94,107,1
0.108333,4001,280202,70
0.05,1211,18570,15
0.12,4001,283789,70
0.26,1663,55392,33
0.091595,164,305,1
0.166667,1022,18921,18
0.295,2720,74531,27
0.155,4001,266325,66
0.201667,1415,33620,23
0.096667,4001,286044,71
0.221247,647,12577,19
0.05,4001,254992,63
0.295,4001,266509,66
0.19,2057,57355,27
0.108333,4001,281321,70
0.249561,145,460,3
0.143333,4001,306897,76
0.304968,153,251,1
0.131667,4001,334613,83
0.388333,1099,20868,18
0.33,2318,94914,40
0.225,4001,255040,63
0.178333,1218,17141,14
0.12,4001,249887,62
0.12,4001,306712,76
0.155,4001,286715,71
0.295,1060,8007,7
0.19,2605,58099,22
0.143333,4001,249929,62
0.131667,4001,292995,73
0.109523,57,63,1
0.085,4001,290330,72
0.108333,4001,328513,82
0.12,4001,298289,74
