evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,157.0,260.0
0.054,231.0,428.0
0.062,2858.6666666666665,150796.66666666666
0.064,102.0,180.0
0.072,134.0,203.0
0.073,3709.0,253334.5
0.077,193.0,2148.0
0.079,107.0,112.0
0.08,92.0,96.0
0.082,85.0,88.0
0.091,127.0,192.0
0.097,2915.6,166644.0
0.108,3976.1428571428573,287870.0
0.113,139.0,164.0
0.118,88.0,107.0
0.12,4001.0,294422.0
0.123,134.0,142.0
0.131,267.0,1144.0
0.132,4001.0,277116.6666666667
0.133,75.0,83.0
0.134,122.5,192.5
0.136,328.0,8084.0
0.143,4001.0,280821.25
0.149,99.0,254.0
0.153,229.0,670.0
0.155,3230.4,220114.2
0.163,113.0,396.0
0.164,361.0,5510.0
0.167,3722.5,237885.75
0.175,111.0,143.0
0.176,223.0,1356.0
0.178,4001.0,299286.5
0.184,193.0,469.0
0.19,2177.0,131417.0
0.202,2042.0,124308.375
0.213,3234.25,205489.0
0.225,1635.0,87799.0
0.232,94.0,110.0
0.237,2430.4285714285716,139342.0
0.248,2275.714285714286,131901.85714285713
0.251,298.0,1110.0
0.252,607.0,14731.0
0.253,281.0,1007.0
0.259,92.0,262.0
0.26,808.3333333333334,17603.166666666668
0.261,189.0,514.0
0.264,138.0,298.0
0.272,2312.25,113155.75
0.275,224.0,1049.0
0.283,1019.3333333333334,29828.666666666668
0.286,83.0,85.0
0.291,73.0,141.0
0.292,112.0,115.0
0.293,86.0,100.0
0.295,1888.6666666666667,103085.66666666667
0.3,105.0,213.0
0.301,80.0,85.0
0.307,1279.2,38010.6
0.318,1710.5,82529.0
0.326,276.0,1876.0
0.33,897.5,21291.5
0.332,138.0,150.0
0.342,1025.0,30137.0
0.343,136.0,221.0
0.349,92.0,110.0
0.352,90.0,101.0
0.36,137.0,386.0
0.365,1182.0,9548.0
0.366,83.0,136.0
0.376,123.0,174.0
0.377,293.0,2627.0
0.386,103.0,199.0
0.388,3357.0,169869.0
