evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,90.0,97.0
0.054,231.0,428.0
0.062,3317.0,175332.5
0.064,102.0,180.0
0.072,134.0,203.0
0.073,3417.0,232637.5
0.077,193.0,2148.0
0.079,107.0,112.0
0.08,92.0,96.0
0.082,85.0,88.0
0.091,127.0,192.0
0.097,2915.6,166644.0
0.108,4001.0,303409.0
0.12,4001.0,302090.5
0.123,134.0,142.0
0.131,267.0,1144.0
0.132,4001.0,273577.0
0.133,75.0,83.0
0.134,122.5,192.5
0.143,4001.0,279301.0
0.149,99.0,254.0
0.153,229.0,670.0
0.155,2074.5,139368.5
0.163,113.0,396.0
0.167,4001.0,259709.0
0.175,111.0,143.0
0.176,223.0,1356.0
0.178,4001.0,305167.6666666667
0.184,193.0,469.0
0.19,1569.0,84888.0
0.202,2042.0,124308.375
0.213,2978.6666666666665,195856.33333333334
0.225,1635.0,87799.0
0.237,1912.0,99156.66666666667
0.248,2275.714285714286,131901.85714285713
0.251,298.0,1110.0
0.253,281.0,1007.0
0.26,984.0,20279.25
0.261,189.0,514.0
0.272,1917.3333333333333,83517.33333333333
0.283,1308.0,40747.0
0.286,83.0,85.0
0.293,86.0,100.0
0.295,1888.6666666666667,103085.66666666667
0.301,80.0,85.0
0.307,1822.0,50206.0
0.318,125.0,405.0
0.326,276.0,1876.0
0.33,897.5,21291.5
0.332,138.0,150.0
0.343,136.0,221.0
0.352,90.0,101.0
0.36,137.0,386.0
0.376,123.0,174.0
0.377,293.0,2627.0
0.386,103.0,199.0
0.388,3357.0,169869.0
