evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,294123.0
0.079,107.0,112.0
0.097,2419.6666666666665,121325.66666666667
0.108,4001.0,259531.0
0.133,75.0,83.0
0.134,129.0,220.0
0.143,4001.0,230138.0
0.178,4001.0,308326.5
0.19,89.0,114.0
0.202,394.0,4764.0
0.213,2080.0,134499.5
0.225,3160.0,175487.0
0.237,1211.0,24834.0
0.248,2113.0,106693.0
0.253,281.0,1007.0
0.272,1046.0,9231.0
0.283,1933.0,69933.0
0.295,4001.0,275557.0
0.326,276.0,1876.0
0.352,90.0,101.0
0.36,137.0,386.0
0.377,94.0,156.0
0.386,103.0,199.0
