timestamp,interval_seconds
1772081764.363000,0.438640
1772081764.651259,0.288412
1772081765.532549,0.881286
1772081766.105263,0.572707
1772081767.458179,1.352912
1772081768.229374,0.771200
1772081769.719337,1.489951
1772081770.779630,1.060303
1772081771.820862,1.041225
1772081772.457677,0.636834
1772081773.537742,1.080050
1772081774.729191,1.191455
1772081775.837026,1.107844
1772081776.571505,0.734468
1772081777.583426,1.011924
1772081778.187654,0.604226
1772081779.134943,0.947290
1772081779.444371,0.309434
1772081780.158502,0.714112
1772081781.484083,1.325593
1772081782.782028,1.297944
1772081783.532733,0.750710
1772081784.022646,0.489917
1772081785.153257,1.130591
1772081786.000622,0.847376
1772081787.146958,1.146338
1772081788.298617,1.151662
1772081789.725947,1.427331
1772081790.868857,1.142906
1772081791.899576,1.030713
1772081792.152816,0.253253
1772081792.333903,0.181089
1772081793.010373,0.676458
1772081793.896668,0.886304
1772081794.808950,0.912286
1772081795.321971,0.513020
