evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3500.0,178681.0
0.066,385.0,28056.0
0.097,3500.0,44018.0
0.107,118.0,155.0
0.129,3500.0,228675.0
0.138,3500.0,209485.0
0.155,95.0,143.0
0.174,3500.0,91526.0
0.182,1.0,2.0
0.189,574.0,8950.0
0.197,92.0,101.0
0.204,3500.0,216350.0
0.242,1603.0,66654.0
0.243,1101.0,19574.0
0.262,3500.0,224868.0
0.273,3500.0,104430.0
0.283,41.0,53.0
0.351,3500.0,222860.0
0.352,200.0,2630.0
0.36,172.0,546.0
0.363,1001.0,70664.0
0.377,3500.0,109773.0
0.388,3500.0,61226.0
0.395,71.0,200.0
